TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.468 4181.95 -0.239357 980 0 0.62519 0
4.87805e-05 310.745 4181.68 -0.188772 980 0 0.627098 0
7.31707e-05 311.59 4181.53 -0.156203 980 0 0.628339 0
9.7561e-05 312.483 4181.41 -0.122453 980 0 0.629632 0
0.000121951 313.539 4181.3 -0.0835056 980 0 0.631136 0
0.000146341 314.801 4181.22 -0.0381994 980 0 0.6329 0
0.000170732 316.296 4181.21 0.0137177 980 0 0.634938 0
0.000195122 318.041 4181.28 0.0720834 980 0 0.637249 0
0.000219512 320.051 4181.49 0.136489 980 0 0.639821 0
0.000243902 322.341 4181.88 0.206358 980 0 0.642635 0
0.000268293 324.921 4182.51 0.281004 980 0 0.645662 0
0.000292683 327.801 4183.44 0.35968 980 0 0.648866 0
0.000317073 330.989 4184.72 0.441645 980 0 0.652207 0
0.000341463 334.493 4186.41 0.526232 980 0 0.655635 0
0.000365854 338.317 4188.59 0.612919 980 0 0.659099 0
0.000390244 342.463 4191.32 0.701409 980 0 0.662539 0
0.000414634 346.934 4194.66 0.791701 980 0 0.665895 0
0.000439024 351.727 4198.68 0.884149 980 0 0.669105 0
0.000463415 356.841 4203.44 0.97952 980 0 0.67211 0
0.000487805 362.273 4209.04 1.07902 980 0 0.674855 0
0.0005 365.035 4209.04 1.07902 980 0 0.674855 0
0.000512195 495.707 1954.1 0.575033 0.43673 -0.000881025 0.0353535 9.91808e-05
0.000536585 606.935 2022.1 0.641289 0.356694 -0.000587698 0.0470401 0.000110486
0.000560976 687.936 2075.32 0.670914 0.314695 -0.000457449 0.0562671 0.000117147
0.000585366 751.776 2118.69 0.68683 0.287972 -0.000383055 0.0638927 0.000121646
0.000609756 804.34 2155.05 0.695897 0.269153 -0.000334626 0.0703745 0.000124922
0.000634146 848.851 2186.14 0.701028 0.255039 -0.000300452 0.0759915 0.000127426
0.000658537 887.294 2213.15 0.70371 0.243989 -0.000274981 0.0809288 0.000129408
0.000682927 920.99 2236.88 0.704788 0.235063 -0.000255228 0.0853168 0.000131018
0.000707317 950.867 2257.94 0.704783 0.227677 -0.000239441 0.0892513 0.000132352
0.000731707 977.605 2276.78 0.704032 0.22145 -0.000226523 0.0928054 0.000133475
0.000756098 1001.72 2293.74 0.702761 0.216118 -0.000215747 0.0960358 0.000134434
0.000780488 1023.61 2309.11 0.701127 0.211496 -0.000206618 0.098988 0.000135263
0.000804878 1043.6 2323.1 0.69924 0.207446 -0.00019878 0.101698 0.000135986
0.000829268 1061.93 2335.91 0.697182 0.203865 -0.000191976 0.104197 0.000136621
0.000853659 1078.82 2347.66 0.69501 0.200673 -0.000186011 0.10651 0.000137184
0.000878049 1094.44 2358.5 0.692767 0.197808 -0.000180738 0.108657 0.000137687
0.000902439 1108.94 2368.53 0.690486 0.195222 -0.000176043 0.110657 0.000138138
0.000926829 1122.44 2377.84 0.68819 0.192874 -0.000171835 0.112524 0.000138545
0.00095122 1135.04 2386.5 0.685898 0.190733 -0.00016804 0.114272 0.000138913
0.00097561 1146.84 2394.57 0.683623 0.188771 -0.000164602 0.115913 0.000139249
0.001 1157.91 2402.13 0.681374 0.186967 -0.00016147 0.117455 0.000139556
0.00102736 1169.54 2410.04 0.678892 0.185108 -0.000158274 0.119081 0.00013987
0.00105807 1181.7 2418.28 0.676167 0.183202 -0.000155033 0.120784 0.000140189
0.00109251 1194.35 2426.81 0.673193 0.181262 -0.000151766 0.122559 0.000140512
0.00113116 1207.43 2435.6 0.669968 0.179299 -0.000148496 0.124399 0.000140836
0.00117452 1220.87 2444.58 0.666495 0.177324 -0.000145243 0.126295 0.000141159
0.00122316 1234.61 2453.71 0.662781 0.175351 -0.000142029 0.128236 0.000141478
0.00127774 1248.57 2462.93 0.658838 0.173391 -0.000138872 0.130213 0.000141791
0.00133897 1262.65 2472.18 0.654685 0.171457 -0.000135792 0.132212 0.000142097
0.00140767 1276.77 2481.4 0.650344 0.16956 -0.000132804 0.134221 0.000142394
0.00148475 1290.85 2490.52 0.645844 0.167711 -0.000129923 0.136227 0.000142679
0.00157123 1304.79 2499.49 0.641216 0.165919 -0.000127162 0.138218 0.000142951
0.00166825 1318.51 2508.26 0.636495 0.164193 -0.000124529 0.140181 0.000143211
0.00177711 1331.93 2516.77 0.631719 0.162538 -0.000122032 0.142105 0.000143455
0.00189923 1344.98 2524.98 0.626925 0.160962 -0.000119676 0.143978 0.000143685
0.00203626 1357.59 2532.86 0.622151 0.159466 -0.000117463 0.145792 0.0001439
0.00218999 1369.71 2540.37 0.617434 0.158056 -0.000115394 0.147537 0.0001441
0.00236246 1381.29 2547.49 0.612807 0.156731 -0.000113467 0.149206 0.000144285
0.00255597 1392.29 2554.21 0.608302 0.155492 -0.00011168 0.150795 0.000144456
0.00277308 1402.7 2560.52 0.603945 0.154338 -0.000110029 0.152299 0.000144612
0.00301666 1412.49 2566.41 0.599761 0.153268 -0.000108509 0.153716 0.000144756
0.00328995 1421.66 2571.89 0.595767 0.15228 -0.000107114 0.155044 0.000144886
0.00359656 1430.21 2576.97 0.591978 0.15137 -0.000105837 0.156283 0.000145005
0.00394056 1438.14 2581.65 0.588405 0.150535 -0.000104673 0.157434 0.000145113
0.00432651 1445.48 2585.96 0.585054 0.149771 -0.000103613 0.158499 0.00014521
0.00475953 1452.23 2589.89 0.581928 0.149074 -0.000102652 0.159479 0.000145298
0.00524535 1458.42 2593.49 0.579027 0.148442 -0.000101782 0.160379 0.000145377
0.00579041 1464.07 2596.75 0.576349 0.147869 -0.000100998 0.161201 0.000145448
0.00640194 1469.21 2599.71 0.573892 0.147351 -0.000100293 0.161949 0.000145511
0.00708805 1473.86 2602.37 0.571648 0.146886 -9.96609e-05 0.162625 0.000145568
0.00785782 1478.05 2604.76 0.569612 0.14647 -9.90972e-05 0.163235 0.000145618
0.00872145 1481.79 2606.89 0.567778 0.1461 -9.85969e-05 0.16378 0.000145662
0.00969041 1485.12 2608.78 0.566138 0.145773 -9.81556e-05 0.164265 0.000145701
0.0107775 1488.05 2610.43 0.564687 0.145486 -9.77696e-05 0.164692 0.000145735
0.0119972 1490.6 2611.87 0.563418 0.145237 -9.74355e-05 0.165063 0.000145764
0.0133656 1492.79 2613.1 0.562324 0.145024 -9.71501e-05 0.165382 0.000145789
0.0149009 1494.63 2614.14 0.5614 0.144846 -9.69108e-05 0.165651 0.00014581
0.0166234 1496.14 2614.99 0.560638 0.144699 -9.67145e-05 0.165872 0.000145827
0.018556 1497.35 2615.67 0.560028 0.144582 -9.65584e-05 0.166048 0.000145841
0.0207242 1498.28 2616.18 0.55956 0.144493 -9.6439e-05 0.166183 0.000145851
0.0231568 1498.95 2616.56 0.559219 0.144428 -9.63522e-05 0.166282 0.000145859
0.0258861 1499.41 2616.82 0.558986 0.144383 -9.6293e-05 0.166349 0.000145864
0.0289482 1499.7 2616.98 0.558839 0.144355 -9.62559e-05 0.166391 0.000145867
0.0323837 1499.87 2617.07 0.558756 0.14434 -9.62349e-05 0.166415 0.000145869
0.0362382 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0405626 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0454145 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
