TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.301 4184.23 -0.507259 980 0 0.615482 0
1.25e-05 303.301 4184.23 -0.507259 980 0 0.615482 0
3.75e-05 323.047 4182.04 0.227198 980 0 0.643478 0
6.25e-05 327.928 4183.48 0.363053 980 0 0.649004 0
8.75e-05 330.195 4184.37 0.421704 980 0 0.651395 0
0.0001125 331.598 4184.99 0.456728 980 0 0.65282 0
0.0001375 332.638 4185.48 0.482107 980 0 0.653851 0
0.0001625 333.511 4185.91 0.503059 980 0 0.654699 0
0.0001875 334.311 4186.32 0.521954 980 0 0.655463 0
0.0002125 335.085 4186.73 0.54001 980 0 0.65619 0
0.0002375 335.863 4187.16 0.557906 980 0 0.656909 0
0.0002625 336.661 4187.61 0.57604 980 0 0.657634 0
0.0002875 337.491 4188.1 0.594652 980 0 0.658375 0
0.0003125 338.361 4188.62 0.613887 980 0 0.659137 0
0.0003375 339.275 4189.19 0.633833 980 0 0.659922 0
0.0003625 340.237 4189.81 0.65454 980 0 0.660732 0
0.0003875 341.25 4190.48 0.67603 980 0 0.661565 0
0.0004125 342.314 4191.22 0.698314 980 0 0.662421 0
0.0004375 343.433 4192.01 0.72139 980 0 0.663297 0
0.0004625 344.605 4192.87 0.74525 980 0 0.664192 0
0.0004875 345.833 4193.8 0.769885 980 0 0.665102 0
0.0005125 404.691 1905.73 0.478174 0.534952 -0.00132188 0.0268401 8.74497e-05
0.0005375 550.676 1986.79 0.612501 0.393135 -0.000713914 0.0409721 0.00010512
0.0005625 645.334 2047.03 0.656824 0.33547 -0.000519839 0.0513469 0.000113788
0.0005875 716.838 2094.83 0.678836 0.302007 -0.000421305 0.0596838 0.000119259
0.0006125 774.398 2134.28 0.69115 0.279559 -0.000361002 0.0666611 0.0001231
0.0006375 822.451 2167.67 0.698255 0.263226 -0.00032005 0.0726466 0.000125969
0.0006625 863.544 2196.45 0.70224 0.2507 -0.000290315 0.0778696 0.000128203
0.0006875 899.298 2221.6 0.704228 0.240732 -0.000267689 0.0824858 0.000129995
0.0007125 930.819 2243.81 0.704885 0.23258 -0.000249866 0.0866068 0.000131466
0.0007375 958.898 2263.6 0.704631 0.22577 -0.000235447 0.0903157 0.000132696
0.0007625 984.126 2281.37 0.703744 0.219982 -0.000223531 0.0936766 0.00013374
0.0007875 1006.95 2297.42 0.702412 0.214995 -0.000213511 0.0967399 0.000134636
0.0008125 1027.74 2312 0.700768 0.210648 -0.000204963 0.099546 0.000135415
0.0008375 1046.75 2325.31 0.698908 0.206821 -0.000197583 0.102128 0.000136097
0.0008625 1064.24 2337.51 0.696901 0.203423 -0.000191144 0.104513 0.000136699
0.0008875 1080.38 2348.75 0.694796 0.200384 -0.000185475 0.106724 0.000137235
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180445 0.108779 0.000137715
0.0009375 1109.23 2368.73 0.690439 0.195171 -0.000175951 0.110697 0.000138147
0.0009625 1122.19 2377.67 0.688234 0.192917 -0.000171911 0.112489 0.000138537
0.0009875 1134.31 2385.99 0.686036 0.190857 -0.000168259 0.11417 0.000138892
0.0010125 1145.66 2393.77 0.683856 0.188966 -0.00016494 0.115749 0.000139216
0.00104053 1157.57 2401.9 0.681443 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178927 -0.000147881 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665692 0.176886 -0.000144526 0.126722 0.00014123
0.00129656 1238.06 2455.99 0.661824 0.174863 -0.00014124 0.128724 0.000141556
0.00135908 1252.33 2465.41 0.657746 0.172871 -0.00013804 0.130746 0.000141874
0.00142919 1266.62 2474.78 0.653483 0.17092 -0.000134942 0.132776 0.000142182
0.00150781 1280.84 2484.04 0.64906 0.169022 -0.000131961 0.134801 0.000142477
0.00159598 1294.92 2493.15 0.644511 0.167185 -0.000129109 0.136808 0.000142759
0.00169485 1308.75 2502.03 0.63987 0.165417 -0.000126393 0.138784 0.000143027
0.00180572 1322.27 2510.65 0.635174 0.163726 -0.000123822 0.14072 0.00014328
