TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.867 4185.61 -0.624908 980 0 0.611461 0
1.25e-05 300.867 4185.61 -0.624908 980 0 0.611461 0
3.75e-05 306.096 4182.99 -0.380707 980 0 0.619978 0
6.25e-05 307.472 4182.51 -0.321587 980 0 0.622135 0
8.75e-05 308.201 4182.29 -0.29107 980 0 0.623262 0
0.0001125 308.752 4182.13 -0.268375 980 0 0.624105 0
0.0001375 309.26 4182 -0.247728 980 0 0.624876 0
0.0001625 309.778 4181.88 -0.226942 980 0 0.625656 0
0.0001875 310.33 4181.76 -0.205043 980 0 0.626482 0
0.0002125 310.931 4181.64 -0.181568 980 0 0.627372 0
0.0002375 311.587 4181.53 -0.156302 980 0 0.628335 0
0.0002625 312.304 4181.43 -0.129167 980 0 0.629374 0
0.0002875 313.084 4181.34 -0.100168 980 0 0.630492 0
0.0003125 313.929 4181.27 -0.0693603 980 0 0.631685 0
0.0003375 314.84 4181.22 -0.036838 980 0 0.632953 0
0.0003625 315.817 4181.2 -0.00271865 980 0 0.63429 0
0.0003875 316.86 4181.22 0.0328627 980 0 0.635693 0
0.0004125 317.97 4181.28 0.0697594 980 0 0.637156 0
0.0004375 319.145 4181.38 0.107818 980 0 0.638673 0
0.0004625 320.385 4181.54 0.146884 980 0 0.640239 0
0.0004875 321.688 4181.76 0.186803 980 0 0.641845 0
0.0005125 385.367 1896.78 0.448266 0.561777 -0.00145777 0.0251777 8.45814e-05
0.0005375 540.812 1980.78 0.606558 0.400306 -0.000740193 0.0399402 0.000104109
0.0005625 638.797 2042.74 0.654382 0.338903 -0.000530533 0.0506049 0.000113245
0.0005875 712.187 2091.67 0.677644 0.30398 -0.000426826 0.0591298 0.000118928
0.0006125 771.013 2131.94 0.690544 0.280787 -0.000364179 0.0662448 0.000122887
0.0006375 819.997 2165.96 0.697958 0.264013 -0.000321969 0.0723376 0.00012583
0.0006625 861.814 2195.24 0.702109 0.251203 -0.000291482 0.0776479 0.000128113
0.0006875 898.153 2220.79 0.704185 0.241039 -0.000268372 0.0823369 0.00012994
0.0007125 930.159 2243.35 0.704882 0.232745 -0.000250221 0.08652 0.000131436
0.0007375 958.65 2263.43 0.704637 0.225828 -0.000235569 0.0902828 0.000132685
0.0007625 984.233 2281.44 0.703739 0.219958 -0.000223482 0.093691 0.000133744
0.0007875 1007.37 2297.71 0.702383 0.214906 -0.000213333 0.0967961 0.000134652
0.0008125 1028.43 2312.49 0.700707 0.210506 -0.000204687 0.0996397 0.00013544
0.0008375 1047.69 2325.97 0.698808 0.206636 -0.00019723 0.102255 0.00013613
0.0008625 1065.39 2338.32 0.696758 0.203202 -0.000190729 0.104671 0.000136738
0.0008875 1081.73 2349.69 0.694609 0.200133 -0.000185011 0.10691 0.000137279
0.0009125 1096.87 2360.18 0.692399 0.197371 -0.00017994 0.108991 0.000137763
0.0009375 1110.93 2369.91 0.690158 0.194872 -0.000175413 0.110932 0.000138199
0.0009625 1124.05 2378.94 0.687907 0.192599 -0.000171345 0.112746 0.000138592
0.0009875 1136.3 2387.36 0.685662 0.190522 -0.000167669 0.114447 0.000138949
0.0010125 1147.78 2395.22 0.683435 0.188616 -0.000164331 0.116044 0.000139275
0.00104053 1159.83 2403.44 0.680971 0.186657 -0.000160934 0.117724 0.000139608
0.00107197 1172.41 2411.98 0.678261 0.184654 -0.0001575 0.119482 0.000139946
0.00110723 1185.46 2420.82 0.675297 0.182621 -0.00015405 0.121311 0.000140286
0.00114676 1198.94 2429.9 0.672079 0.180568 -0.000150607 0.123204 0.000140627
0.0011911 1212.77 2439.17 0.668608 0.178509 -0.000147191 0.125152 0.000140965
0.00124081 1226.88 2448.58 0.664892 0.176456 -0.000143825 0.127143 0.000141299
0.00129656 1241.19 2458.06 0.660945 0.174422 -0.000140529 0.129167 0.000141627
0.00135908 1255.6 2467.56 0.656785 0.172419 -0.00013732 0.131211 0.000141946
0.00142919 1270.04 2477.01 0.652435 0.170459 -0.000134216 0.133263 0.000142254
0.00150781 1284.41 2486.36 0.647924 0.168552 -0.000131229 0.135309 0.00014255
0.00159598 1298.62 2495.53 0.643284 0.166708 -0.000128373 0.137337 0.000142832
0.00169485 1312.59 2504.49 0.638552 0.164933 -0.000125654 0.139334 0.0001431
0.00180572 1326.24 2513.17 0.633763 0.163236 -0.000123081 0.141289 0.000143353
0.00193005 1339.5 2521.54 0.628956 0.16162 -0.000120657 0.143191 0.00014359
0.00206947 1352.3 2529.56 0.62417 0.16009 -0.000118383 0.145031 0.000143811
