TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.079 4184.35 -0.517668 980 0 0.615119 0
1.25e-05 303.079 4184.35 -0.517668 980 0 0.615119 0
3.75e-05 321.513 4181.72 0.181497 980 0 0.641631 0
6.25e-05 326.081 4182.86 0.313269 980 0 0.646975 0
8.75e-05 328.211 4183.59 0.370526 980 0 0.649309 0
0.0001125 329.538 4184.1 0.404978 980 0 0.650713 0
0.0001375 330.531 4184.52 0.430174 980 0 0.65174 0
0.0001625 331.373 4184.89 0.451176 980 0 0.652594 0
0.0001875 332.151 4185.25 0.470282 980 0 0.653371 0
0.0002125 332.91 4185.61 0.488671 980 0 0.654117 0
0.0002375 333.677 4185.99 0.506997 980 0 0.654859 0
0.0002625 334.468 4186.4 0.52564 980 0 0.655611 0
0.0002875 335.293 4186.84 0.544826 980 0 0.656384 0
0.0003125 336.16 4187.32 0.564688 980 0 0.65718 0
0.0003375 337.073 4187.85 0.585304 980 0 0.658003 0
0.0003625 338.035 4188.42 0.606713 980 0 0.658853 0
0.0003875 339.049 4189.05 0.628929 980 0 0.65973 0
0.0004125 340.116 4189.73 0.651953 980 0 0.660631 0
0.0004375 341.238 4190.48 0.675775 980 0 0.661555 0
0.0004625 342.414 4191.29 0.700378 980 0 0.662499 0
0.0004875 343.645 4192.16 0.725745 980 0 0.663461 0
0.0005125 402.894 1904.88 0.475579 0.537338 -0.0013337 0.0266831 8.71894e-05
0.0005375 549.67 1986.17 0.611908 0.393855 -0.000716531 0.0408663 0.000105018
0.0005625 644.61 2046.55 0.656557 0.335847 -0.000521007 0.0512646 0.000113728
0.0005875 716.273 2094.45 0.678692 0.302245 -0.00042197 0.0596164 0.000119219
0.0006125 773.939 2133.96 0.691068 0.279725 -0.000361431 0.0666046 0.000123071
0.0006375 822.068 2167.4 0.698209 0.263348 -0.000320348 0.0725984 0.000125948
0.0006625 863.22 2196.23 0.702216 0.250794 -0.000290533 0.0778281 0.000128186
0.0006875 899.022 2221.41 0.704218 0.240807 -0.000267854 0.0824498 0.000129982
0.0007125 930.581 2243.64 0.704884 0.23264 -0.000249994 0.0865755 0.000131455
0.0007375 958.693 2263.46 0.704636 0.225818 -0.000235548 0.0902885 0.000132687
0.0007625 983.949 2281.24 0.703752 0.220022 -0.000223611 0.0936529 0.000133732
0.0007875 1006.8 2297.31 0.702422 0.215028 -0.000213575 0.0967193 0.00013463
0.0008125 1027.6 2311.91 0.70078 0.210675 -0.000205016 0.0995282 0.00013541
0.0008375 1046.64 2325.23 0.69892 0.206843 -0.000197625 0.102113 0.000136093
0.0008625 1064.14 2337.45 0.696912 0.203441 -0.000191178 0.1045 0.000136696
0.0008875 1080.3 2348.69 0.694807 0.200398 -0.000185503 0.106713 0.000137233
0.0009125 1095.27 2359.07 0.692643 0.19766 -0.000180467 0.10877 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.195181 -0.000175968 0.110689 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192925 -0.000171924 0.112484 0.000138536
0.0009875 1134.27 2385.97 0.686042 0.190862 -0.000168268 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681446 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.97 2437.3 0.669324 0.178922 -0.000147873 0.124757 0.000140898
0.00124081 1223.94 2446.62 0.66568 0.17688 -0.000144516 0.126728 0.000141231
0.00129656 1238.11 2456.03 0.661809 0.174855 -0.000141228 0.128731 0.000141557
0.00135908 1252.39 2465.45 0.657727 0.172862 -0.000138025 0.130755 0.000141876
0.00142919 1266.69 2474.83 0.65346 0.17091 -0.000134926 0.132786 0.000142183
0.00150781 1280.93 2484.1 0.649033 0.16901 -0.000131944 0.134813 0.000142479
0.00159598 1295.01 2493.21 0.64448 0.167172 -0.000129089 0.136821 0.000142761
0.00169485 1308.86 2502.1 0.639834 0.165404 -0.000126373 0.1388 0.000143029
0.00180572 1322.39 2510.72 0.635133 0.163712 -0.000123801 0.140736 0.000143282
0.00193005 1335.53 2519.04 0.630414 0.162101 -0.000121376 0.142621 0.00014352
0.00206947 1348.22 2527.01 0.625714 0.160575 -0.000119102 0.144443 0.000143741
0.00222582 1360.4 2534.61 0.621068 0.159137 -0.000116978 0.146196 0.000143947
