TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.497 4185.23 -0.593757 980 0 0.61251 0
1.25e-05 301.497 4185.23 -0.593757 980 0 0.61251 0
3.75e-05 310.506 4181.73 -0.198139 980 0 0.626743 0
6.25e-05 312.806 4181.37 -0.110416 980 0 0.630096 0
8.75e-05 313.944 4181.27 -0.0687966 980 0 0.631707 0
0.0001125 314.724 4181.23 -0.0409152 980 0 0.632794 0
0.0001375 315.378 4181.21 -0.0179519 980 0 0.633692 0
0.0001625 315.995 4181.2 0.00342499 980 0 0.634532 0
0.0001875 316.619 4181.21 0.0247156 980 0 0.635371 0
0.0002125 317.272 4181.24 0.0466633 980 0 0.63624 0
0.0002375 317.967 4181.28 0.0696498 980 0 0.637152 0
0.0002625 318.71 4181.34 0.0938645 980 0 0.638116 0
0.0002875 319.508 4181.42 0.119386 980 0 0.639136 0
0.0003125 320.363 4181.54 0.146226 980 0 0.640212 0
0.0003375 321.277 4181.68 0.174351 980 0 0.641343 0
0.0003625 322.252 4181.87 0.203701 980 0 0.642528 0
0.0003875 323.286 4182.09 0.234197 980 0 0.643762 0
0.0004125 324.382 4182.37 0.26575 980 0 0.645042 0
0.0004375 325.538 4182.69 0.298262 980 0 0.646364 0
0.0004625 326.754 4183.08 0.331636 980 0 0.647723 0
0.0004875 328.031 4183.52 0.365774 980 0 0.649115 0
0.0005125 390.312 1899.01 0.456363 0.55466 -0.00142107 0.0255978 8.53301e-05
0.0005375 543.079 1982.15 0.607951 0.398635 -0.000734027 0.0401764 0.000104343
0.0005625 640.13 2043.62 0.654886 0.338197 -0.000528325 0.0507559 0.000113357
0.0005875 712.985 2092.22 0.67785 0.303639 -0.00042587 0.0592248 0.000118985
0.0006125 771.448 2132.24 0.690623 0.280628 -0.000363768 0.0662983 0.000122915
0.0006375 820.163 2166.07 0.697978 0.26396 -0.000321839 0.0723585 0.000125839
0.0006625 861.768 2195.21 0.702106 0.251216 -0.000291513 0.077642 0.00012811
0.0006875 897.935 2220.64 0.704177 0.241098 -0.000268503 0.0823086 0.000129929
0.0007125 929.797 2243.09 0.70488 0.232836 -0.000250416 0.0864724 0.00013142
0.0007375 958.165 2263.09 0.704648 0.225943 -0.000235808 0.0902184 0.000132665
0.0007625 983.641 2281.03 0.703767 0.220091 -0.000223751 0.0936118 0.00013372
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213624 0.0967038 0.000134626
0.0008125 1027.66 2311.95 0.700775 0.210664 -0.000204994 0.0995356 0.000135412
0.0008375 1046.85 2325.38 0.698898 0.206802 -0.000197548 0.102141 0.0001361
0.0008625 1064.48 2337.69 0.69687 0.203376 -0.000191056 0.104546 0.000136708
0.0008875 1080.76 2349.01 0.694743 0.200313 -0.000185344 0.106776 0.000137248
0.0009125 1095.84 2359.47 0.692556 0.197556 -0.000180278 0.108849 0.000137731
0.0009375 1109.86 2369.16 0.690336 0.195061 -0.000175754 0.110783 0.000138166
0.0009625 1122.92 2378.17 0.688106 0.192792 -0.000171688 0.11259 0.000138559
0.0009875 1135.13 2386.56 0.685882 0.190718 -0.000168014 0.114285 0.000138916
0.0010125 1146.57 2394.39 0.683675 0.188815 -0.000164677 0.115876 0.000139241
0.00104053 1158.58 2402.59 0.681233 0.186858 -0.000161282 0.11755 0.000139574
0.00107197 1171.11 2411.11 0.678546 0.184858 -0.000157848 0.119301 0.000139912
0.00110723 1184.12 2419.92 0.675608 0.182827 -0.000154399 0.121124 0.000140252
0.00114676 1197.56 2428.97 0.672417 0.180777 -0.000150955 0.12301 0.000140592
0.0011911 1211.34 2438.21 0.668975 0.17872 -0.000147539 0.12495 0.000140931
0.00124081 1225.4 2447.6 0.665289 0.176669 -0.000144172 0.126934 0.000141265
0.00129656 1239.66 2457.06 0.661374 0.174636 -0.000140874 0.128951 0.000141593
0.00135908 1254.03 2466.53 0.657247 0.172635 -0.000137664 0.130988 0.000141911
0.00142919 1268.42 2475.96 0.652931 0.170676 -0.000134558 0.133033 0.00014222
0.00150781 1282.75 2485.28 0.648455 0.168771 -0.000131569 0.135072 0.000142516
0.00159598 1296.92 2494.43 0.643851 0.166927 -0.00012871 0.137093 0.000142799
0.00169485 1310.85 2503.37 0.639153 0.165153 -0.00012599 0.139084 0.000143067
0.00180572 1324.45 2512.04 0.6344 0.163456 -0.000123414 0.141033 0.00014332
0.00193005 1337.67 2520.39 0.629629 0.161841 -0.000120987 0.142929 0.000143558
0.00206947 1350.44 2528.4 0.624877 0.160311 -0.000118711 0.144762 0.000143779
0.00222582 1362.69 2536.03 0.620181 0.15887 -0.000116585 0.146526 0.000143985
0.00240114 1374.4 2543.26 0.615575 0.157517 -0.000114608 0.148212 0.000144176
0.00259776 1385.52 2550.08 0.611089 0.156252 -0.000112776 0.149817 0.000144351
0.00281824 1396.03 2556.48 0.606749 0.155076 -0.000111084 0.151335 0.000144512
0.00306548 1405.92 2562.46 0.602579 0.153985 -0.000109526 0.152765 0.00014466
0.00334275 1415.18 2568.02 0.598597 0.152977 -0.000108097 0.154105 0.000144794
0.00365367 1423.82 2573.18 0.594817 0.152049 -0.00010679 0.155356 0.000144916
0.00400233 1431.84 2577.93 0.591247 0.151197 -0.000105596 0.15652 0.000145027
0.00439333 1439.27 2582.31 0.587895 0.150417 -0.00010451 0.157597 0.000145128
0.00483178 1446.11 2586.33 0.584762 0.149705 -0.000103522 0.158591 0.000145218
0.00532347 1452.4 2590 0.581847 0.149057 -0.000102628 0.159504 0.0001453
0.00587484 1458.16 2593.34 0.579147 0.148468 -0.000101818 0.160342 0.000145374
0.00649315 1463.42 2596.38 0.576658 0.147934 -0.000101088 0.161107 0.00014544
0.00718653 1468.21 2599.14 0.574372 0.147452 -0.000100429 0.161803 0.000145499
0.00796407 1472.55 2601.62 0.572281 0.147017 -9.9838e-05 0.162435 0.000145552
0.00883601 1476.48 2603.87 0.570376 0.146626 -9.93077e-05 0.163007 0.000145599
0.0098138 1480.02 2605.88 0.568649 0.146276 -9.88338e-05 0.163521 0.000145641
0.0109103 1483.19 2607.68 0.567092 0.145963 -9.84116e-05 0.163983 0.000145678
0.0121399 1486.02 2609.29 0.565694 0.145685 -9.80371e-05 0.164396 0.000145712
0.0135188 1488.53 2610.7 0.564449 0.145439 -9.77067e-05 0.164761 0.000145741
0.015065 1490.74 2611.95 0.563349 0.145224 -9.74173e-05 0.165083 0.000145766
0.016799 1492.66 2613.03 0.562386 0.145036 -9.71662e-05 0.165364 0.000145788
0.0187435 1494.32 2613.96 0.561555 0.144875 -9.69508e-05 0.165606 0.000145807
0.020924 1495.72 2614.75 0.56085 0.14474 -9.6769e-05 0.16581 0.000145823
0.0233692 1496.89 2615.4 0.560264 0.144627 -9.66186e-05 0.16598 0.000145836
0.0261113 1497.82 2615.93 0.55979 0.144536 -9.64976e-05 0.166117 0.000145846
0.0291863 1498.55 2616.34 0.559421 0.144466 -9.64036e-05 0.166223 0.000145855
0.0326345 1499.1 2616.64 0.559147 0.144414 -9.63338e-05 0.166303 0.000145861
0.0365014 1499.48 2616.85 0.558954 0.144377 -9.6285e-05 0.166358 0.000145865
0.0408377 1499.72 2616.99 0.558829 0.144353 -9.62533e-05 0.166394 0.000145868
0.0457004 1499.87 2617.07 0.558755 0.144339 -9.62345e-05 0.166415 0.000145869
0.0511534 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0572684 1499.98 2617.14 0.558698 0.144329 -9.62203e-05 0.166432 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
