TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.782 4184.5 -0.531744 980 0 0.614632 0
1.25e-05 302.782 4184.5 -0.531744 980 0 0.614632 0
3.75e-05 319.45 4181.41 0.117525 980 0 0.639062 0
6.25e-05 323.596 4182.17 0.243198 980 0 0.644127 0
8.75e-05 325.542 4182.69 0.298371 980 0 0.646368 0
0.0001125 326.767 4183.08 0.331975 980 0 0.647737 0
0.0001375 327.696 4183.4 0.356909 980 0 0.648753 0
0.0001625 328.496 4183.69 0.377999 980 0 0.649613 0
0.0001875 329.245 4183.98 0.397437 980 0 0.650406 0
0.0002125 329.984 4184.29 0.416341 980 0 0.651176 0
0.0002375 330.736 4184.61 0.43533 980 0 0.65195 0
0.0002625 331.518 4184.95 0.454756 980 0 0.65274 0
0.0002875 332.337 4185.33 0.474825 980 0 0.653555 0
0.0003125 333.201 4185.75 0.495654 980 0 0.6544 0
0.0003375 334.113 4186.22 0.517304 980 0 0.655275 0
0.0003625 335.076 4186.72 0.5398 980 0 0.656182 0
0.0003875 336.092 4187.29 0.563144 980 0 0.657118 0
0.0004125 337.163 4187.9 0.587321 980 0 0.658083 0
0.0004375 338.289 4188.58 0.61231 980 0 0.659075 0
0.0004625 339.471 4189.32 0.638081 980 0 0.660089 0
0.0004875 340.71 4190.12 0.664606 980 0 0.661123 0
0.0005125 400.501 1903.74 0.472069 0.540549 -0.00134968 0.0264749 8.68406e-05
0.0005375 548.368 1985.38 0.611137 0.39479 -0.000719936 0.0407297 0.000104886
0.0005625 643.699 2045.95 0.65622 0.336322 -0.000522483 0.051161 0.000113653
0.0005875 715.583 2093.98 0.678517 0.302537 -0.000422784 0.0595341 0.00011917
0.0006125 773.395 2133.59 0.690972 0.279922 -0.000361939 0.0665377 0.000123037
0.0006375 821.633 2167.1 0.698157 0.263488 -0.000320688 0.0725435 0.000125923
0.0006625 862.868 2195.98 0.702189 0.250896 -0.00029077 0.0777829 0.000128168
0.0006875 898.736 2221.2 0.704207 0.240883 -0.000268024 0.0824127 0.000129968
0.0007125 930.35 2243.48 0.704883 0.232698 -0.000250118 0.0865452 0.000131445
0.0007375 958.509 2263.33 0.70464 0.225861 -0.000235638 0.090264 0.000132679
0.0007625 983.805 2281.14 0.703759 0.220054 -0.000223677 0.0936336 0.000133727
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.000213622 0.0967046 0.000134626
0.0008125 1027.53 2311.85 0.700787 0.210691 -0.000205047 0.0995175 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.29 2348.69 0.694808 0.200399 -0.000185505 0.106712 0.000137233
0.0009125 1095.28 2359.08 0.692641 0.197657 -0.000180462 0.108772 0.000137713
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175958 0.110694 0.000138146
0.0009625 1122.2 2377.67 0.688233 0.192916 -0.000171909 0.112491 0.000138537
0.0009875 1134.34 2386.01 0.68603 0.190851 -0.000168249 0.114175 0.000138893
0.0010125 1145.72 2393.81 0.683844 0.188956 -0.000164924 0.115757 0.000139217
0.00104053 1157.66 2401.96 0.681426 0.187007 -0.00016154 0.117421 0.000139549
0.00107197 1170.12 2410.43 0.678765 0.185016 -0.000158117 0.119162 0.000139885
0.00110723 1183.06 2419.2 0.675854 0.182992 -0.000154677 0.120974 0.000140224
0.00114676 1196.42 2428.2 0.672694 0.180949 -0.000151242 0.12285 0.000140564
0.0011911 1210.13 2437.4 0.669284 0.178899 -0.000147835 0.124779 0.000140902
0.00124081 1224.12 2446.74 0.665634 0.176854 -0.000144475 0.126752 0.000141235
0.00129656 1238.3 2456.15 0.661756 0.174829 -0.000141184 0.128758 0.000141562
0.00135908 1252.6 2465.59 0.657667 0.172833 -0.00013798 0.130784 0.00014188
0.00142919 1266.91 2474.97 0.653392 0.17088 -0.000134879 0.132818 0.000142188
0.00150781 1281.17 2484.25 0.648958 0.168979 -0.000131895 0.134847 0.000142484
0.00159598 1295.26 2493.37 0.644397 0.16714 -0.000129039 0.136857 0.000142766
0.00169485 1309.12 2502.27 0.639743 0.16537 -0.000126321 0.138838 0.000143034
0.00180572 1322.67 2510.9 0.635034 0.163677 -0.000123748 0.140777 0.000143287
0.00193005 1335.82 2519.22 0.630306 0.162065 -0.000121323 0.142663 0.000143525
0.00206947 1348.52 2527.2 0.625598 0.160539 -0.000119048 0.144488 0.000143747
0.00222582 1360.72 2534.8 0.620945 0.1591 -0.000116923 0.146242 0.000143953
0.00240114 1372.37 2542.01 0.61638 0.157749 -0.000114946 0.147921 0.000144143
0.00259776 1383.44 2548.81 0.611934 0.156487 -0.000113114 0.149517 0.000144319
0.00281824 1393.91 2555.19 0.607633 0.155312 -0.000111422 0.151028 0.00014448
0.00306548 1403.75 2561.15 0.603499 0.154222 -0.000109864 0.152452 0.000144628
0.00334275 1412.98 2566.7 0.599551 0.153216 -0.000108435 0.153786 0.000144763
0.00365367 1421.58 2571.84 0.595802 0.152289 -0.000107126 0.155032 0.000144885
0.00400233 1429.57 2576.59 0.592262 0.151437 -0.000105932 0.156191 0.000144996
0.00439333 1436.97 2580.96 0.588937 0.150657 -0.000104844 0.157264 0.000145097
0.00483178 1443.79 2584.97 0.585827 0.149945 -0.000103855 0.158254 0.000145188
0.00532347 1450.07 2588.64 0.582933 0.149297 -0.000102958 0.159165 0.00014527
0.00587484 1455.82 2591.98 0.580251 0.148707 -0.000102147 0.160001 0.000145344
0.00649315 1461.07 2595.02 0.577775 0.148172 -0.000101413 0.160764 0.00014541
0.00718653 1465.86 2597.78 0.575498 0.147688 -0.000100752 0.161461 0.00014547
0.00796407 1470.21 2600.28 0.573411 0.147251 -0.000100157 0.162094 0.000145523
0.00883601 1474.15 2602.54 0.571506 0.146857 -9.96215e-05 0.162668 0.000145571
0.0098138 1477.72 2604.57 0.569773 0.146503 -9.91416e-05 0.163187 0.000145614
0.0109103 1480.93 2606.4 0.568203 0.146186 -9.87121e-05 0.163654 0.000145652
0.0121399 1483.81 2608.04 0.566784 0.145901 -9.83289e-05 0.164074 0.000145686
0.0135188 1486.39 2609.5 0.56551 0.145648 -9.79879e-05 0.16445 0.000145716
0.015065 1488.69 2610.79 0.56437 0.145424 -9.76858e-05 0.164785 0.000145742
0.016799 1490.72 2611.94 0.563357 0.145225 -9.74195e-05 0.165081 0.000145766
0.0187435 1492.51 2612.95 0.562464 0.145051 -9.71864e-05 0.165342 0.000145786
0.020924 1494.06 2613.82 0.561684 0.1449 -9.6984e-05 0.165568 0.000145804
0.0233692 1495.4 2614.57 0.561011 0.144771 -9.68105e-05 0.165764 0.000145819
0.0261113 1496.53 2615.21 0.560441 0.144661 -9.6664e-05 0.165929 0.000145832
0.0291863 1497.47 2615.73 0.559967 0.14457 -9.65427e-05 0.166066 0.000145842
0.0326345 1498.23 2616.16 0.559584 0.144497 -9.6445e-05 0.166176 0.000145851
0.0365014 1498.82 2616.49 0.559285 0.14444 -9.6369e-05 0.166263 0.000145858
0.0408377 1499.26 2616.73 0.559062 0.144398 -9.63125e-05 0.166327 0.000145862
0.0457004 1499.57 2616.91 0.558906 0.144368 -9.62728e-05 0.166372 0.000145866
0.0511534 1499.77 2617.02 0.558804 0.144349 -9.6247e-05 0.166401 0.000145868
0.0572684 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0641258 1499.96 2617.12 0.558711 0.144331 -9.62236e-05 0.166428 0.00014587
0.0718156 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
