TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.859 4185.01 -0.576072 980 0 0.61311 0
1.25e-05 301.859 4185.01 -0.576072 980 0 0.61311 0
3.75e-05 313.033 4181.35 -0.102033 980 0 0.63042 0
6.25e-05 315.859 4181.2 -0.00127251 980 0 0.634347 0
8.75e-05 317.226 4181.23 0.0451452 980 0 0.636179 0
0.0001125 318.133 4181.29 0.0751149 980 0 0.637369 0
0.0001375 318.865 4181.35 0.0988584 980 0 0.638315 0
0.0001625 319.535 4181.43 0.120228 980 0 0.63917 0
0.0001875 320.195 4181.51 0.140964 980 0 0.640001 0
0.0002125 320.872 4181.61 0.161942 980 0 0.640844 0
0.0002375 321.583 4181.74 0.183625 980 0 0.641717 0
0.0002625 322.337 4181.88 0.206258 980 0 0.642631 0
0.0002875 323.141 4182.06 0.229964 980 0 0.64359 0
0.0003125 323.998 4182.27 0.254789 980 0 0.644597 0
0.0003375 324.911 4182.51 0.280732 980 0 0.645651 0
0.0003625 325.881 4182.8 0.307762 980 0 0.646751 0
0.0003875 326.909 4183.13 0.335826 980 0 0.647894 0
0.0004125 327.996 4183.51 0.36486 980 0 0.649078 0
0.0004375 329.142 4183.94 0.394792 980 0 0.650298 0
0.0004625 330.347 4184.44 0.425547 980 0 0.651551 0
0.0004875 331.611 4185 0.457049 980 0 0.652833 0
0.0005125 393.152 1900.31 0.460869 0.550653 -0.00140061 0.0258407 8.57554e-05
0.0005375 544.48 1983.01 0.608803 0.397609 -0.000730255 0.0403227 0.000104488
0.0005625 641.029 2044.2 0.655224 0.337723 -0.000526846 0.0508578 0.000113431
0.0005875 713.598 2092.63 0.678008 0.303379 -0.000425139 0.0592977 0.000119029
0.0006125 771.868 2132.53 0.690699 0.280476 -0.000363372 0.0663499 0.000122941
0.0006375 820.441 2166.27 0.698012 0.263871 -0.000321621 0.0723934 0.000125855
0.0006625 861.935 2195.32 0.702119 0.251168 -0.0002914 0.0776634 0.000128119
