TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.459 4185.87 -0.645357 980 0 0.610779 0
1.25e-05 300.459 4185.87 -0.645357 980 0 0.610779 0
3.75e-05 303.23 4184.27 -0.510563 980 0 0.615366 0
6.25e-05 303.993 4183.89 -0.475091 980 0 0.616608 0
8.75e-05 304.441 4183.69 -0.454566 980 0 0.617333 0
0.0001125 304.824 4183.51 -0.437217 980 0 0.617949 0
0.0001375 305.214 4183.35 -0.41971 980 0 0.618574 0
0.0001625 305.64 4183.17 -0.40076 980 0 0.619255 0
0.0001875 306.118 4182.99 -0.379786 980 0 0.620012 0
0.0002125 306.654 4182.79 -0.356506 980 0 0.620857 0
0.0002375 307.255 4182.58 -0.330793 980 0 0.621797 0
0.0002625 307.924 4182.37 -0.302613 980 0 0.622835 0
0.0002875 308.664 4182.16 -0.271991 980 0 0.62397 0
0.0003125 309.476 4181.95 -0.239004 980 0 0.625203 0
0.0003375 310.362 4181.75 -0.203765 980 0 0.62653 0
0.0003625 311.323 4181.58 -0.166421 980 0 0.627949 0
0.0003875 312.358 4181.42 -0.127143 980 0 0.629452 0
0.0004125 313.467 4181.31 -0.086128 980 0 0.631035 0
0.0004375 314.649 4181.23 -0.0435844 980 0 0.632689 0
0.0004625 315.903 4181.2 0.000267171 980 0 0.634408 0
0.0004875 317.228 4181.23 0.0452027 980 0 0.636182 0
0.0005125 382.01 1895.28 0.442579 0.566714 -0.00148351 0.0248946 8.4067e-05
0.0005375 539.539 1980.01 0.605769 0.40125 -0.00074369 0.0398077 0.000103976
0.0005625 638.26 2042.39 0.654178 0.339188 -0.000531426 0.0505441 0.0001132
0.0005875 712.079 2091.6 0.677616 0.304026 -0.000426955 0.059117 0.00011892
0.0006125 771.203 2132.07 0.690579 0.280718 -0.000364 0.0662681 0.000122899
0.0006375 820.411 2166.25 0.698008 0.26388 -0.000321644 0.0723896 0.000125853
0.0006625 862.405 2195.65 0.702154 0.251031 -0.000291082 0.0777236 0.000128144
0.0006875 898.891 2221.31 0.704213 0.240842 -0.000267932 0.0824328 0.000129975
0.0007125 931.02 2243.95 0.704886 0.23253 -0.000249758 0.0866333 0.000131475
0.0007375 959.618 2264.11 0.704615 0.2256 -0.000235094 0.0904112 0.000132726
0.0007625 985.294 2282.19 0.703688 0.219722 -0.000223001 0.0938328 0.000133786
0.0007875 1008.51 2298.52 0.702303 0.214663 -0.00021285 0.09695 0.000134696
0.0008125 1029.64 2313.34 0.700597 0.210258 -0.000204204 0.0998043 0.000135484
0.0008375 1048.97 2326.86 0.698669 0.206383 -0.000196748 0.10243 0.000136175
0.0008625 1066.74 2339.25 0.696591 0.202947 -0.00019025 0.104854 0.000136784
0.0008875 1083.13 2350.66 0.694414 0.199875 -0.000184535 0.107101 0.000137325
0.0009125 1098.31 2361.18 0.692177 0.197112 -0.000179468 0.10919 0.000137809
0.0009375 1112.42 2370.93 0.68991 0.194611 -0.000174943 0.111138 0.000138244
0.0009625 1125.58 2379.99 0.687634 0.192337 -0.000170879 0.112959 0.000138637
0.0009875 1137.87 2388.43 0.685364 0.190259 -0.000167206 0.114665 0.000138995
0.0010125 1149.39 2396.32 0.683114 0.188352 -0.000163872 0.116268 0.00013932
0.00104053 1161.48 2404.56 0.680625 0.186392 -0.000160479 0.117954 0.000139653
0.00107197 1174.09 2413.13 0.677887 0.18439 -0.000157049 0.119718 0.00013999
0.00110723 1187.19 2421.98 0.674895 0.182356 -0.000153603 0.121553 0.000140331
0.00114676 1200.7 2431.09 0.671645 0.180303 -0.000150164 0.123453 0.000140671
