TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.369 4185.93 -0.649878 980 0 0.610629 0
1.25e-05 300.369 4185.93 -0.649878 980 0 0.610629 0
3.75e-05 302.6 4184.6 -0.540415 980 0 0.614332 0
6.25e-05 303.225 4184.27 -0.510833 980 0 0.615357 0
8.75e-05 303.606 4184.08 -0.492986 980 0 0.61598 0
0.0001125 303.946 4183.92 -0.477249 980 0 0.616532 0
0.0001375 304.303 4183.75 -0.460874 980 0 0.61711 0
0.0001625 304.701 4183.57 -0.442784 980 0 0.617751 0
0.0001875 305.152 4183.37 -0.422477 980 0 0.618475 0
0.0002125 305.664 4183.16 -0.399699 980 0 0.619293 0
0.0002375 306.243 4182.94 -0.374327 980 0 0.620209 0
0.0002625 306.891 4182.71 -0.346318 980 0 0.621229 0
0.0002875 307.612 4182.47 -0.315689 980 0 0.622352 0
0.0003125 308.408 4182.23 -0.282506 980 0 0.623579 0
0.0003375 309.281 4182 -0.246877 980 0 0.624908 0
0.0003625 310.231 4181.78 -0.208948 980 0 0.626335 0
0.0003875 311.258 4181.59 -0.168898 980 0 0.627854 0
0.0004125 312.363 4181.42 -0.126934 980 0 0.62946 0
0.0004375 313.545 4181.3 -0.0832842 980 0 0.631145 0
0.0004625 314.801 4181.22 -0.0381902 980 0 0.6329 0
0.0004875 316.131 4181.2 0.00809711 980 0 0.634716 0
0.0005125 381.202 1894.92 0.441187 0.567914 -0.0014898 0.0248267 8.39426e-05
0.0005375 539.276 1979.85 0.605605 0.401446 -0.000744416 0.0397804 0.000103949
0.0005625 638.19 2042.35 0.654151 0.339225 -0.000531542 0.0505362 0.000113194
0.0005875 712.124 2091.63 0.677627 0.304007 -0.000426901 0.0591223 0.000118923
0.0006125 771.327 2132.16 0.690601 0.280673 -0.000363883 0.0662834 0.000122907
0.0006375 820.596 2166.38 0.698031 0.263821 -0.000321499 0.0724129 0.000125864
0.0006625 862.639 2195.82 0.702172 0.250963 -0.000290925 0.0777535 0.000128156
0.0006875 899.164 2221.51 0.704223 0.240768 -0.000267769 0.0824684 0.000129989
0.0007125 931.328 2244.17 0.704887 0.232453 -0.000249594 0.0866737 0.000131489
0.0007375 959.955 2264.35 0.704607 0.225521 -0.000234929 0.0904559 0.000132741
0.0007625 985.656 2282.45 0.70367 0.219641 -0.000222837 0.0938813 0.000133801
0.0007875 1008.9 2298.79 0.702275 0.214581 -0.000212688 0.0970018 0.00013471
