TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.823 4185.64 -0.627106 980 0 0.611388 0
1.25e-05 300.823 4185.64 -0.627106 980 0 0.611388 0
3.75e-05 305.787 4183.11 -0.394264 980 0 0.619489 0
6.25e-05 307.098 4182.63 -0.337478 980 0 0.621552 0
8.75e-05 307.798 4182.41 -0.307907 980 0 0.622639 0
0.0001125 308.332 4182.25 -0.285683 980 0 0.623461 0
0.0001375 308.828 4182.11 -0.265279 980 0 0.62422 0
0.0001625 309.337 4181.98 -0.244598 980 0 0.624993 0
0.0001875 309.884 4181.86 -0.222709 980 0 0.625816 0
0.0002125 310.479 4181.73 -0.199169 980 0 0.626704 0
0.0002375 311.132 4181.61 -0.173777 980 0 0.627668 0
0.0002625 311.846 4181.49 -0.14646 980 0 0.628711 0
0.0002875 312.623 4181.39 -0.117228 980 0 0.629834 0
0.0003125 313.466 4181.31 -0.0861427 980 0 0.631034 0
0.0003375 314.376 4181.24 -0.0533001 980 0 0.63231 0
0.0003625 315.353 4181.21 -0.0188224 980 0 0.633658 0
0.0003875 316.396 4181.21 0.0171509 980 0 0.635073 0
0.0004125 317.507 4181.25 0.0544686 980 0 0.636549 0
0.0004375 318.683 4181.33 0.0929724 980 0 0.638081 0
0.0004625 319.924 4181.47 0.132502 980 0 0.639661 0
0.0004875 321.23 4181.67 0.172897 980 0 0.641285 0
0.0005125 385.015 1896.62 0.447676 0.562291 -0.00146044 0.0251479 8.45276e-05
0.0005375 540.66 1980.68 0.606464 0.400418 -0.000740609 0.0399243 0.000104093
0.0005625 638.715 2042.69 0.654351 0.338946 -0.000530669 0.0505956 0.000113238
0.0005875 712.145 2091.65 0.677633 0.303998 -0.000426876 0.0591248 0.000118925
0.0006125 770.998 2131.93 0.690542 0.280792 -0.000364193 0.066243 0.000122886
0.0006375 820.003 2165.96 0.697959 0.264012 -0.000321964 0.0723383 0.00012583
0.0006625 861.836 2195.25 0.702111 0.251197 -0.000291467 0.0776507 0.000128114
0.0006875 898.188 2220.82 0.704186 0.24103 -0.000268351 0.0823415 0.000129941
0.0007125 930.205 2243.38 0.704882 0.232734 -0.000250196 0.0865261 0.000131438
0.0007375 958.706 2263.47 0.704636 0.225815 -0.000235541 0.0902902 0.000132688
0.0007625 984.298 2281.49 0.703736 0.219944 -0.000223453 0.0936995 0.000133746
0.0007875 1007.44 2297.76 0.702378 0.214891 -0.000213303 0.0968058 0.000134655
0.0008125 1028.51 2312.54 0.7007 0.21049 -0.000204656 0.0996502 0.000135443
0.0008375 1047.77 2326.02 0.698799 0.206619 -0.000197198 0.102267 0.000136133
0.0008625 1065.48 2338.38 0.696747 0.203185 -0.000190697 0.104683 0.000136741
0.0008875 1081.83 2349.75 0.694596 0.200115 -0.000184979 0.106922 0.000137282
0.0009125 1096.97 2360.25 0.692384 0.197353 -0.000179908 0.109004 0.000137766
0.0009375 1111.04 2369.98 0.690141 0.194854 -0.000175381 0.110946 0.000138202
0.0009625 1124.15 2379.01 0.687888 0.192581 -0.000171312 0.112761 0.000138595
0.0009875 1136.41 2387.43 0.685641 0.190504 -0.000167637 0.114462 0.000138953
0.0010125 1147.89 2395.29 0.683413 0.188598 -0.000164299 0.11606 0.000139278
0.00104053 1159.95 2403.52 0.680947 0.186638 -0.000160902 0.11774 0.000139611
0.00107197 1172.53 2412.07 0.678235 0.184636 -0.000157468 0.119499 0.000139949
0.00110723 1185.59 2420.9 0.675269 0.182602 -0.000154018 0.121329 0.000140289
0.00114676 1199.07 2429.98 0.672048 0.180549 -0.000150575 0.123222 0.00014063
0.0011911 1212.9 2439.26 0.668575 0.17849 -0.00014716 0.12517 0.000140969
0.00124081 1227.01 2448.67 0.664856 0.176437 -0.000143794 0.127162 0.000141303
0.00129656 1241.32 2458.15 0.660906 0.174403 -0.000140498 0.129186 0.00014163
0.00135908 1255.74 2467.65 0.656743 0.1724 -0.000137289 0.131231 0.000141949
0.00142919 1270.18 2477.11 0.652391 0.17044 -0.000134185 0.133283 0.000142257
0.00150781 1284.56 2486.45 0.647877 0.168533 -0.000131199 0.13533 0.000142553
0.00159598 1298.77 2495.63 0.643234 0.166688 -0.000128343 0.137358 0.000142835
0.00169485 1312.75 2504.59 0.638498 0.164914 -0.000125625 0.139356 0.000143103
0.00180572 1326.4 2513.27 0.633706 0.163216 -0.000123052 0.141312 0.000143356
0.00193005 1339.66 2521.64 0.628897 0.161601 -0.000120628 0.143215 0.000143593
0.00206947 1352.47 2529.66 0.624108 0.160071 -0.000118355 0.145055 0.000143814
0.00222582 1364.76 2537.31 0.619375 0.158629 -0.000116232 0.146824 0.000144019
0.00240114 1376.5 2544.55 0.614734 0.157276 -0.000114258 0.148516 0.000144209
0.00259776 1387.65 2551.38 0.610214 0.156012 -0.000112428 0.150125 0.000144384
0.00281824 1398.2 2557.79 0.605842 0.154835 -0.000110739 0.151648 0.000144545
0.00306548 1408.11 2563.78 0.601642 0.153745 -0.000109185 0.153082 0.000144692
0.00334275 1417.4 2569.35 0.597632 0.152738 -0.000107759 0.154426 0.000144826
0.00365367 1426.06 2574.51 0.593826 0.15181 -0.000106455 0.155681 0.000144948
0.00400233 1434.1 2579.27 0.590234 0.150959 -0.000105265 0.156847 0.000145058
0.00439333 1441.53 2583.64 0.586862 0.150181 -0.000104181 0.157926 0.000145158
0.00483178 1448.38 2587.65 0.583713 0.14947 -0.000103198 0.158921 0.000145248
0.00532347 1454.68 2591.32 0.580785 0.148824 -0.000102307 0.159835 0.000145329
0.00587484 1460.43 2594.65 0.578076 0.148237 -0.000101502 0.160672 0.000145402
0.00649315 1465.68 2597.68 0.575582 0.147706 -0.000100776 0.161435 0.000145468
0.00718653 1470.45 2600.42 0.573296 0.147227 -0.000100124 0.162129 0.000145526
0.00796407 1474.76 2602.89 0.571211 0.146797 -9.95392e-05 0.162756 0.000145578
0.00883601 1478.65 2605.1 0.569318 0.146411 -9.90167e-05 0.163322 0.000145625
0.0098138 1482.13 2607.08 0.567611 0.146067 -9.85517e-05 0.16383 0.000145666
0.0109103 1485.24 2608.84 0.56608 0.145761 -9.81401e-05 0.164282 0.000145702
0.0121399 1487.98 2610.4 0.564719 0.145492 -9.77781e-05 0.164682 0.000145734
0.0135188 1490.39 2611.76 0.56352 0.145257 -9.74623e-05 0.165033 0.000145762
0.015065 1492.48 2612.93 0.562477 0.145054 -9.71899e-05 0.165338 0.000145786
0.016799 1494.26 2613.93 0.561583 0.144881 -9.69581e-05 0.165598 0.000145806
0.0187435 1495.76 2614.77 0.560832 0.144736 -9.67645e-05 0.165815 0.000145823
0.020924 1496.98 2615.46 0.560217 0.144618 -9.66067e-05 0.165994 0.000145837
0.0233692 1497.95 2616 0.559729 0.144525 -9.6482e-05 0.166135 0.000145848
0.0261113 1498.68 2616.41 0.559358 0.144454 -9.63875e-05 0.166242 0.000145856
0.0291863 1499.21 2616.7 0.55909 0.144403 -9.63195e-05 0.166319 0.000145862
0.0326345 1499.56 2616.9 0.55891 0.144369 -9.62738e-05 0.166371 0.000145866
0.0365014 1499.78 2617.03 0.558799 0.144348 -9.62456e-05 0.166403 0.000145868
0.0408377 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0457004 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
