TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.234 4185.38 -0.606689 980 0 0.612073 0
1.25e-05 301.234 4185.38 -0.606689 980 0 0.612073 0
3.75e-05 308.669 4182.16 -0.271794 980 0 0.623978 0
6.25e-05 310.586 4181.71 -0.194994 980 0 0.626863 0
8.75e-05 311.555 4181.54 -0.157515 980 0 0.628288 0
0.0001125 312.242 4181.44 -0.131502 980 0 0.629285 0
0.0001375 312.836 4181.37 -0.109306 980 0 0.630139 0
0.0001625 313.415 4181.31 -0.0880331 980 0 0.630961 0
0.0001875 314.011 4181.27 -0.0663852 980 0 0.631801 0
0.0002125 314.645 4181.23 -0.043729 980 0 0.632684 0
0.0002375 315.326 4181.21 -0.0197498 980 0 0.633622 0
0.0002625 316.061 4181.2 0.00569611 980 0 0.634622 0
0.0002875 316.854 4181.22 0.0326528 980 0 0.635685 0
0.0003125 317.707 4181.26 0.0611028 980 0 0.636812 0
0.0003375 318.621 4181.33 0.0909884 980 0 0.638002 0
0.0003625 319.598 4181.43 0.122226 980 0 0.63925 0
0.0003875 320.637 4181.58 0.154714 980 0 0.640553 0
0.0004125 321.739 4181.77 0.188341 980 0 0.641908 0
0.0004375 322.903 4182.01 0.222988 980 0 0.643308 0
0.0004625 324.129 4182.3 0.258538 980 0 0.644749 0
0.0004875 325.416 4182.66 0.294871 980 0 0.646226 0
0.0005125 388.248 1898.07 0.453024 0.557607 -0.00143621 0.025422 8.50189e-05
0.0005375 542.077 1981.54 0.607337 0.399372 -0.000736743 0.0400719 0.00010424
0.0005625 639.496 2043.2 0.654647 0.338532 -0.000529373 0.0506841 0.000113304
0.0005875 712.56 2091.93 0.67774 0.30382 -0.000426379 0.0591742 0.000118955
0.0006125 771.164 2132.04 0.690572 0.280732 -0.000364037 0.0662633 0.000122897
0.0006375 819.982 2165.95 0.697956 0.264018 -0.000321981 0.0723357 0.000125829
0.0006625 861.668 2195.14 0.702098 0.251246 -0.00029158 0.0776291 0.000128105
0.0006875 897.9 2220.62 0.704175 0.241107 -0.000268524 0.0823041 0.000129927
0.0007125 929.817 2243.11 0.70488 0.232831 -0.000250405 0.086475 0.000131421
0.0007375 958.231 2263.13 0.704646 0.225927 -0.000235775 0.0902272 0.000132668
0.0007625 983.748 2281.1 0.703762 0.220067 -0.000223702 0.093626 0.000133724
0.0007875 1006.83 2297.33 0.702421 0.215022 -0.000213564 0.0967229 0.000134631
0.0008125 1027.83 2312.07 0.70076 0.210628 -0.000204925 0.099559 0.000135418
0.0008375 1047.05 2325.52 0.698877 0.206763 -0.000197472 0.102168 0.000136107
0.0008625 1064.71 2337.84 0.696843 0.203333 -0.000190975 0.104577 0.000136715
0.0008875 1081.01 2349.18 0.694709 0.200266 -0.000185258 0.10681 0.000137256
0.0009125 1096.11 2359.66 0.692515 0.197508 -0.000180189 0.108887 0.00013774
0.0009375 1110.14 2369.36 0.690289 0.195011 -0.000175663 0.110823 0.000138175
0.0009625 1123.23 2378.38 0.688052 0.19274 -0.000171595 0.112633 0.000138568
0.0009875 1135.45 2386.78 0.685821 0.190664 -0.000167919 0.114329 0.000138925
0.0010125 1146.91 2394.62 0.683609 0.18876 -0.000164581 0.115923 0.000139251
0.00104053 1158.93 2402.83 0.68116 0.186801 -0.000161184 0.117599 0.000139584
0.00107197 1171.48 2411.36 0.678465 0.1848 -0.000157749 0.119353 0.000139921
0.00110723 1184.51 2420.18 0.675519 0.182768 -0.000154299 0.121178 0.000140262
0.00114676 1197.96 2429.24 0.672319 0.180716 -0.000150854 0.123066 0.000140602
0.0011911 1211.76 2438.49 0.668868 0.178658 -0.000147437 0.125009 0.000140941
0.00124081 1225.84 2447.89 0.665173 0.176606 -0.00014407 0.126996 0.000141275
0.00129656 1240.11 2457.35 0.661247 0.174573 -0.000140772 0.129015 0.000141603
0.00135908 1254.5 2466.84 0.657109 0.172571 -0.000137561 0.131055 0.000141922
0.00142919 1268.91 2476.28 0.652782 0.170611 -0.000134455 0.133102 0.00014223
0.00150781 1283.25 2485.61 0.648295 0.168705 -0.000131467 0.135144 0.000142526
0.00159598 1297.44 2494.77 0.643679 0.16686 -0.000128608 0.137167 0.000142809
0.00169485 1311.38 2503.71 0.63897 0.165086 -0.000125887 0.13916 0.000143077
0.00180572 1325 2512.38 0.634205 0.163389 -0.000123312 0.141111 0.00014333
0.00193005 1338.24 2520.74 0.629422 0.161773 -0.000120885 0.14301 0.000143567
0.00206947 1351.01 2528.76 0.624659 0.160243 -0.000118609 0.144845 0.000143789
0.00222582 1363.28 2536.39 0.619952 0.158801 -0.000116484 0.146611 0.000143995
0.00240114 1375 2543.63 0.615335 0.157448 -0.000114508 0.148299 0.000144185
0.00259776 1386.13 2550.45 0.610838 0.156183 -0.000112676 0.149905 0.000144361
0.00281824 1396.65 2556.86 0.606489 0.155007 -0.000110985 0.151425 0.000144522
0.00306548 1406.55 2562.84 0.60231 0.153916 -0.000109428 0.152856 0.000144669
0.00334275 1415.82 2568.4 0.59832 0.152908 -0.000108 0.154198 0.000144803
0.00365367 1424.46 2573.56 0.594531 0.15198 -0.000106693 0.15545 0.000144925
0.00400233 1432.49 2578.32 0.590955 0.151128 -0.0001055 0.156614 0.000145036
0.00439333 1439.92 2582.7 0.587597 0.150349 -0.000104414 0.157692 0.000145136
0.00483178 1446.77 2586.71 0.584459 0.149637 -0.000103428 0.158686 0.000145227
0.00532347 1453.06 2590.38 0.58154 0.148989 -0.000102535 0.1596 0.000145308
0.00587484 1458.82 2593.72 0.578838 0.148401 -0.000101727 0.160437 0.000145382
0.00649315 1464.08 2596.76 0.576347 0.147868 -0.000100997 0.161202 0.000145448
0.00718653 1468.86 2599.51 0.574061 0.147387 -0.000100341 0.161897 0.000145507
0.00796407 1473.19 2601.99 0.571972 0.146953 -9.97515e-05 0.162528 0.000145559
0.00883601 1477.11 2604.22 0.570071 0.146564 -9.92236e-05 0.163098 0.000145606
0.0098138 1480.63 2606.23 0.56835 0.146215 -9.87522e-05 0.16361 0.000145648
0.0109103 1483.78 2608.02 0.5668 0.145905 -9.83331e-05 0.16407 0.000145685
0.0121399 1486.59 2609.61 0.565413 0.145629 -9.79621e-05 0.164479 0.000145718
0.0135188 1489.07 2611.01 0.56418 0.145386 -9.76358e-05 0.16484 0.000145747
0.015065 1491.24 2612.24 0.563095 0.145174 -9.7351e-05 0.165158 0.000145772
