TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.274 4185.36 -0.604711 980 0 0.61214 0
1.25e-05 301.274 4185.36 -0.604711 980 0 0.61214 0
3.75e-05 308.949 4182.08 -0.260338 980 0 0.624405 0
6.25e-05 310.925 4181.65 -0.181785 980 0 0.627364 0
8.75e-05 311.92 4181.48 -0.143634 980 0 0.628819 0
0.0001125 312.621 4181.39 -0.117313 980 0 0.62983 0
0.0001375 313.225 4181.33 -0.0949861 980 0 0.630692 0
0.0001625 313.809 4181.28 -0.0736878 980 0 0.631517 0
0.0001875 314.41 4181.24 -0.052089 980 0 0.632358 0
0.0002125 315.047 4181.22 -0.0295383 980 0 0.633238 0
0.0002375 315.73 4181.2 -0.0057105 980 0 0.634173 0
0.0002625 316.467 4181.21 0.0195453 980 0 0.635167 0
0.0002875 317.26 4181.23 0.0462786 980 0 0.636224 0
0.0003125 318.114 4181.29 0.0744761 980 0 0.637344 0
0.0003375 319.028 4181.37 0.104084 980 0 0.638524 0
0.0003625 320.005 4181.48 0.135023 980 0 0.639763 0
0.0003875 321.043 4181.64 0.167194 980 0 0.641055 0
0.0004125 322.144 4181.84 0.20049 980 0 0.642398 0
0.0004375 323.307 4182.1 0.234797 980 0 0.643786 0
0.0004625 324.531 4182.41 0.269997 980 0 0.645215 0
0.0004875 325.816 4182.78 0.305978 980 0 0.646678 0
0.0005125 388.563 1898.22 0.453536 0.557156 -0.00143389 0.0254488 8.50664e-05
0.0005375 542.227 1981.64 0.607429 0.399262 -0.000736337 0.0400875 0.000104255
0.0005625 639.589 2043.26 0.654682 0.338484 -0.000529221 0.0506945 0.000113311
0.0005875 712.619 2091.97 0.677756 0.303795 -0.000426308 0.0591813 0.000118959
0.0006125 771.201 2132.07 0.690578 0.280718 -0.000364001 0.0662679 0.000122899
0.0006375 820.003 2165.96 0.697959 0.264012 -0.000321964 0.0723384 0.00012583
0.0006625 861.677 2195.14 0.702099 0.251243 -0.000291575 0.0776302 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823038 0.000129927
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864737 0.00013142
0.0007375 958.214 2263.12 0.704647 0.225931 -0.000235784 0.0902249 0.000132667
0.0007625 983.724 2281.09 0.703763 0.220072 -0.000223713 0.0936228 0.000133723
0.0007875 1006.8 2297.31 0.702423 0.215029 -0.000213577 0.0967189 0.00013463
0.0008125 1027.8 2312.04 0.700763 0.210635 -0.000204939 0.0995543 0.000135417
0.0008375 1047.01 2325.49 0.698881 0.20677 -0.000197487 0.102163 0.000136106
0.0008625 1064.67 2337.81 0.696848 0.203341 -0.00019099 0.104571 0.000136714
0.0008875 1080.96 2349.15 0.694715 0.200275 -0.000185274 0.106804 0.000137254
0.0009125 1096.06 2359.62 0.692522 0.197517 -0.000180206 0.10888 0.000137738
0.0009375 1110.09 2369.33 0.690297 0.19502 -0.000175679 0.110815 0.000138173
0.0009625 1123.17 2378.34 0.688062 0.192749 -0.000171612 0.112625 0.000138566
0.0009875 1135.39 2386.74 0.685832 0.190674 -0.000167936 0.114321 0.000138923
