TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.848 4185.62 -0.625837 980 0 0.61143 0
1.25e-05 300.848 4185.62 -0.625837 980 0 0.61143 0
3.75e-05 305.966 4183.04 -0.386426 980 0 0.619772 0
6.25e-05 307.314 4182.56 -0.328287 980 0 0.621889 0
8.75e-05 308.031 4182.34 -0.298167 980 0 0.622999 0
0.0001125 308.574 4182.18 -0.275668 980 0 0.623833 0
0.0001375 309.077 4182.05 -0.255122 980 0 0.624599 0
0.0001625 309.592 4181.92 -0.234379 980 0 0.625377 0
0.0001875 310.141 4181.8 -0.212483 980 0 0.626201 0
0.0002125 310.74 4181.68 -0.188979 980 0 0.627091 0
0.0002375 311.395 4181.56 -0.163658 980 0 0.628054 0
0.0002625 312.11 4181.46 -0.136445 980 0 0.629095 0
0.0002875 312.889 4181.36 -0.107347 980 0 0.630214 0
0.0003125 313.734 4181.29 -0.0764217 980 0 0.631411 0
0.0003375 314.644 4181.23 -0.0437638 980 0 0.632682 0
0.0003625 315.621 4181.2 -0.00949307 980 0 0.634024 0
0.0003875 316.665 4181.21 0.0262535 980 0 0.635432 0
0.0004125 317.774 4181.26 0.0633274 980 0 0.636901 0
0.0004375 318.95 4181.36 0.101573 980 0 0.638424 0
0.0004625 320.19 4181.51 0.140834 980 0 0.639996 0
0.0004875 321.495 4181.72 0.180953 980 0 0.64161 0
0.0005125 385.218 1896.71 0.448017 0.561994 -0.0014589 0.0251651 8.45587e-05
0.0005375 540.748 1980.74 0.606518 0.400353 -0.00074037 0.0399335 0.000104102
0.0005625 638.762 2042.72 0.654369 0.338921 -0.000530591 0.0506009 0.000113242
0.0005875 712.168 2091.66 0.677639 0.303987 -0.000426848 0.0591277 0.000118927
0.0006125 771.006 2131.94 0.690543 0.280789 -0.000364185 0.066244 0.000122887
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321967 0.0723378 0.00012583
0.0006625 861.823 2195.24 0.70211 0.2512 -0.000291476 0.077649 0.000128113
0.0006875 898.167 2220.8 0.704185 0.241036 -0.000268364 0.0823388 0.00012994
0.0007125 930.178 2243.36 0.704882 0.232741 -0.000250211 0.0865225 0.000131437
0.0007375 958.673 2263.44 0.704636 0.225823 -0.000235558 0.0902858 0.000132686
0.0007625 984.26 2281.46 0.703737 0.219952 -0.00022347 0.0936945 0.000133745
0.0007875 1007.4 2297.73 0.702381 0.2149 -0.000213321 0.0968001 0.000134653
0.0008125 1028.46 2312.51 0.700704 0.2105 -0.000204675 0.0996441 0.000135441
0.0008375 1047.72 2325.99 0.698804 0.206629 -0.000197217 0.10226 0.000136131
