TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.114 4183.39 -0.424178 980 0 0.618415 0
1.25e-05 305.114 4183.39 -0.424178 980 0 0.618415 0
3.75e-05 335.556 4186.99 0.550876 980 0 0.656627 0
6.25e-05 342.975 4191.68 0.711976 980 0 0.662941 0
8.75e-05 346.355 4194.2 0.780256 980 0 0.66548 0
0.0001125 348.374 4195.82 0.81989 980 0 0.666901 0
0.0001375 349.8 4197.01 0.847436 980 0 0.667862 0
0.0001625 350.934 4197.98 0.869096 980 0 0.668601 0
0.0001875 351.915 4198.84 0.887715 980 0 0.669224 0
0.0002125 352.821 4199.66 0.904779 980 0 0.669784 0
0.0002375 353.694 4200.45 0.921136 980 0 0.670311 0
0.0002625 354.561 4201.26 0.937307 980 0 0.670822 0
0.0002875 355.44 4202.09 0.953625 980 0 0.671329 0
0.0003125 356.342 4202.96 0.970316 980 0 0.671835 0
0.0003375 357.276 4203.87 0.987534 980 0 0.672347 0
0.0003625 358.248 4204.84 1.00539 980 0 0.672864 0
0.0003875 359.262 4205.87 1.02398 980 0 0.673388 0
0.0004125 360.321 4206.96 1.04335 980 0 0.67392 0
0.0004375 361.427 4208.13 1.06357 980 0 0.674457 0
0.0004625 362.583 4209.37 1.08468 980 0 0.674999 0
0.0004875 363.79 4210.69 1.10672 980 0 0.675544 0
0.0005125 419.617 1913.02 0.498421 0.515923 -0.00122951 0.0281613 8.95645e-05
0.0005375 559.305 1992.1 0.617459 0.38707 -0.000692055 0.0418829 0.000105987
0.0005625 651.641 2051.18 0.659106 0.332223 -0.000509825 0.0520662 0.000114305
0.0005875 721.833 2098.22 0.680081 0.299917 -0.000415494 0.0602804 0.000119611
0.0006125 778.521 2137.13 0.691868 0.278079 -0.000357189 0.0671692 0.000123358
0.0006375 825.94 2170.11 0.698667 0.262114 -0.000317352 0.0730864 0.000126167
0.0006625 866.545 2198.56 0.702459 0.249832 -0.000288308 0.0782545 0.000128359
0.0006875 901.909 2223.44 0.704321 0.240036 -0.000266142 0.0828253 0.000130121
0.0007125 933.108 2245.43 0.704894 0.23201 -0.000248642 0.0869079 0.000131569
0.0007375 960.918 2265.03 0.704583 0.225295 -0.000234458 0.0905838 0.000132782
0.0007625 985.915 2282.63 0.703657 0.219583 -0.00022272 0.0939159 0.000133811
0.0007875 1008.54 2298.54 0.702301 0.214657 -0.000212839 0.0969537 0.000134697
0.0008125 1029.15 2312.99 0.700642 0.210359 -0.000204401 0.0997372 0.000135466
0.0008375 1048.01 2326.19 0.698774 0.206573 -0.00019711 0.102299 0.000136141
0.0008625 1065.35 2338.29 0.696763 0.203209 -0.000190743 0.104665 0.000136737
0.0008875 1081.37 2349.43 0.694659 0.2002 -0.000185135 0.10686 0.000137268
0.0009125 1096.21 2359.73 0.6925 0.19749 -0.000180157 0.1089 0.000137743
0.0009375 1110.01 2369.27 0.690311 0.195035 -0.000175706 0.110804 0.00013817
0.0009625 1122.87 2378.13 0.688115 0.192801 -0.000171703 0.112584 0.000138557
0.0009875 1134.9 2386.4 0.685925 0.190757 -0.000168083 0.114252 0.000138909
0.0010125 1146.17 2394.12 0.683755 0.188881 -0.000164793 0.11582 0.00013923
0.00104053 1158 2402.19 0.681354 0.186952 -0.000161443 0.117469 0.000139558
0.00107197 1170.35 2410.59 0.678713 0.184978 -0.000158053 0.119195 0.000139892
0.00110723 1183.18 2419.28 0.675827 0.182973 -0.000154645 0.120991 0.000140228
0.00114676 1196.42 2428.21 0.672692 0.180948 -0.000151241 0.12285 0.000140564
0.0011911 1210.02 2437.33 0.669313 0.178915 -0.000147862 0.124764 0.000140899
0.00124081 1223.89 2446.59 0.665695 0.176887 -0.000144529 0.12672 0.00014123
0.00129656 1237.95 2455.93 0.661852 0.174877 -0.000141263 0.128709 0.000141554
0.00135908 1252.13 2465.28 0.657802 0.172897 -0.000138082 0.130719 0.00014187
0.00142919 1266.34 2474.6 0.653568 0.170958 -0.000135002 0.132736 0.000142176
0.00150781 1280.48 2483.81 0.649176 0.16907 -0.000132037 0.134748 0.00014247
