TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.673 4185.12 -0.585143 980 0 0.612802 0
1.25e-05 301.673 4185.12 -0.585143 980 0 0.612802 0
3.75e-05 311.735 4181.51 -0.150678 980 0 0.62855 0
6.25e-05 314.291 4181.25 -0.0563476 980 0 0.632192 0
8.75e-05 315.541 4181.21 -0.0122767 980 0 0.633915 0
0.0001125 316.383 4181.21 0.016681 980 0 0.635054 0
0.0001375 317.074 4181.23 0.0400561 980 0 0.635978 0
0.0001625 317.717 4181.26 0.0614444 980 0 0.636826 0
0.0001875 318.359 4181.31 0.0824685 980 0 0.637662 0
0.0002125 319.024 4181.37 0.103939 980 0 0.638518 0
0.0002375 319.726 4181.45 0.126277 980 0 0.639412 0
0.0002625 320.475 4181.55 0.149703 980 0 0.640352 0
0.0002875 321.276 4181.68 0.174316 980 0 0.641342 0
0.0003125 322.132 4181.84 0.200145 980 0 0.642384 0
0.0003375 323.046 4182.04 0.227174 980 0 0.643477 0
0.0003625 324.018 4182.27 0.255356 980 0 0.64462 0
0.0003875 325.049 4182.55 0.284627 980 0 0.645809 0
0.0004125 326.141 4182.88 0.31491 980 0 0.647042 0
0.0004375 327.292 4183.26 0.34612 980 0 0.648314 0
0.0004625 328.503 4183.7 0.378172 980 0 0.64962 0
0.0004875 329.773 4184.2 0.410977 980 0 0.650958 0
0.0005125 391.694 1899.64 0.458569 0.552703 -0.00141106 0.0257158 8.55375e-05
0.0005375 543.763 1982.57 0.608368 0.398133 -0.000732181 0.0402478 0.000104414
0.0005625 640.572 2043.9 0.655053 0.337964 -0.000527597 0.050806 0.000113393
0.0005875 713.289 2092.42 0.677929 0.30351 -0.000425507 0.059261 0.000119007
0.0006125 771.66 2132.39 0.690661 0.280551 -0.000363569 0.0663243 0.000122928
0.0006375 820.306 2166.17 0.697996 0.263914 -0.000321726 0.0723765 0.000125847
0.0006625 861.859 2195.27 0.702113 0.25119 -0.000291452 0.0776536 0.000128115
0.0006875 897.982 2220.67 0.704178 0.241085 -0.000268475 0.0823147 0.000129931
0.0007125 929.808 2243.1 0.70488 0.232833 -0.00025041 0.0864739 0.00013142
0.0007375 958.146 2263.07 0.704648 0.225947 -0.000235817 0.0902159 0.000132664
0.0007625 983.596 2281 0.703769 0.220101 -0.000223771 0.0936058 0.000133718
0.0007875 1006.62 2297.18 0.702435 0.215067 -0.000213653 0.0966946 0.000134623
0.0008125 1027.57 2311.88 0.700783 0.210682 -0.000205029 0.0995236 0.000135409
0.0008375 1046.74 2325.3 0.69891 0.206823 -0.000197588 0.102126 0.000136096
0.0008625 1064.36 2337.6 0.696886 0.203399 -0.0001911 0.10453 0.000136704
0.0008875 1080.63 2348.92 0.694762 0.200338 -0.000185391 0.106757 0.000137243
0.0009125 1095.69 2359.37 0.692579 0.197583 -0.000180328 0.108829 0.000137726
0.0009375 1109.69 2369.05 0.690363 0.19509 -0.000175805 0.11076 0.000138161
0.0009625 1122.75 2378.05 0.688137 0.192822 -0.000171742 0.112566 0.000138554
0.0009875 1134.95 2386.43 0.685916 0.190749 -0.000168069 0.114259 0.00013891
0.0010125 1146.38 2394.26 0.683714 0.188847 -0.000164733 0.115849 0.000139236
0.00104053 1158.38 2402.45 0.681276 0.186891 -0.000161339 0.117521 0.000139569
0.00107197 1170.9 2410.96 0.678594 0.184892 -0.000157906 0.119271 0.000139906
0.00110723 1183.9 2419.76 0.67566 0.182862 -0.000154458 0.121092 0.000140246
0.00114676 1197.32 2428.81 0.672474 0.180812 -0.000151014 0.122977 0.000140587
0.0011911 1211.09 2438.05 0.669038 0.178756 -0.000147599 0.124915 0.000140925
0.00124081 1225.14 2447.42 0.665359 0.176706 -0.000144233 0.126898 0.000141259
0.00129656 1239.39 2456.88 0.66145 0.174674 -0.000140936 0.128913 0.000141586
0.00135908 1253.75 2466.35 0.657329 0.172674 -0.000137726 0.130948 0.000141905
