TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.371 4185.3 -0.599944 980 0 0.612301 0
1.25e-05 301.371 4185.3 -0.599944 980 0 0.612301 0
3.75e-05 309.626 4181.92 -0.233008 980 0 0.625428 0
6.25e-05 311.743 4181.51 -0.150355 980 0 0.628562 0
8.75e-05 312.8 4181.37 -0.110643 980 0 0.630087 0
0.0001125 313.536 4181.3 -0.083614 980 0 0.631132 0
0.0001375 314.161 4181.26 -0.0609922 980 0 0.632011 0
0.0001625 314.76 4181.23 -0.0396487 980 0 0.632843 0
0.0001875 315.371 4181.21 -0.0181777 980 0 0.633683 0
0.0002125 316.015 4181.2 0.00411319 980 0 0.634559 0
0.0002375 316.704 4181.21 0.0275742 980 0 0.635484 0
0.0002625 317.443 4181.24 0.0523733 980 0 0.636466 0
0.0002875 318.239 4181.3 0.0785729 980 0 0.637507 0
0.0003125 319.093 4181.38 0.10617 980 0 0.638608 0
0.0003375 320.008 4181.49 0.135121 980 0 0.639766 0
0.0003625 320.983 4181.63 0.165354 980 0 0.640981 0
0.0003875 322.02 4181.82 0.196781 980 0 0.642248 0
0.0004125 323.118 4182.05 0.2293 980 0 0.643563 0
0.0004375 324.278 4182.34 0.262805 980 0 0.644922 0
0.0004625 325.499 4182.68 0.29719 980 0 0.64632 0
0.0004875 326.781 4183.08 0.332346 980 0 0.647752 0
0.0005125 389.323 1898.56 0.454769 0.556069 -0.0014283 0.0255134 8.51811e-05
0.0005375 542.593 1981.86 0.607653 0.398992 -0.000735343 0.0401257 0.000104293
0.0005625 639.819 2043.41 0.654769 0.338362 -0.00052884 0.0507206 0.000113331
0.0005875 712.772 2092.07 0.677795 0.30373 -0.000426125 0.0591995 0.00011897
0.0006125 771.302 2132.14 0.690596 0.280682 -0.000363906 0.0662803 0.000122905
0.0006375 820.065 2166.01 0.697966 0.263992 -0.000321915 0.0723462 0.000125834
0.0006625 861.709 2195.16 0.702101 0.251234 -0.000291553 0.0776343 0.000128107
0.0006875 897.906 2220.62 0.704175 0.241106 -0.00026852 0.0823048 0.000129928
0.0007125 929.794 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.184 2263.1 0.704647 0.225938 -0.000235798 0.0902209 0.000132666
0.0007625 983.679 2281.05 0.703765 0.220082 -0.000223734 0.0936168 0.000133721
0.0007875 1006.74 2297.27 0.702427 0.215041 -0.000213601 0.0967111 0.000134628
0.0008125 1027.73 2311.99 0.700769 0.21065 -0.000204966 0.0995449 0.000135414
0.0008375 1046.93 2325.43 0.69889 0.206786 -0.000197517 0.102152 0.000136103
0.0008625 1064.58 2337.75 0.696859 0.203358 -0.000191022 0.104559 0.000136711
0.0008875 1080.87 2349.08 0.694729 0.200293 -0.000185308 0.106791 0.000137251
0.0009125 1095.96 2359.55 0.692538 0.197536 -0.00018024 0.108865 0.000137735
0.0009375 1109.98 2369.25 0.690316 0.19504 -0.000175715 0.1108 0.000138169
0.0009625 1123.05 2378.26 0.688083 0.19277 -0.000171648 0.112608 0.000138563
0.0009875 1135.27 2386.65 0.685856 0.190695 -0.000167973 0.114304 0.00013892
0.0010125 1146.72 2394.49 0.683646 0.188791 -0.000164636 0.115896 0.000139246
0.00104053 1158.73 2402.69 0.681201 0.186834 -0.00016124 0.117571 0.000139578
0.00107197 1171.27 2411.22 0.678511 0.184833 -0.000157805 0.119324 0.000139916
0.00110723 1184.29 2420.03 0.675569 0.182801 -0.000154355 0.121147 0.000140256
0.00114676 1197.73 2429.09 0.672374 0.18075 -0.000150911 0.123034 0.000140597
0.0011911 1211.52 2438.34 0.668928 0.178693 -0.000147494 0.124976 0.000140935
0.00124081 1225.59 2447.72 0.665238 0.176641 -0.000144127 0.126961 0.00014127
0.00129656 1239.86 2457.19 0.661318 0.174608 -0.000140829 0.128979 0.000141597
0.00135908 1254.24 2466.67 0.657186 0.172607 -0.000137619 0.131018 0.000141916
0.00142919 1268.64 2476.1 0.652865 0.170648 -0.000134512 0.133063 0.000142224
0.00150781 1282.97 2485.42 0.648384 0.168741 -0.000131524 0.135104 0.00014252
0.00159598 1297.15 2494.58 0.643774 0.166897 -0.000128665 0.137126 0.000142803
0.00169485 1311.08 2503.52 0.639072 0.165123 -0.000125944 0.139118 0.000143071
0.00180572 1324.7 2512.19 0.634313 0.163426 -0.000123368 0.141068 0.000143325
0.00193005 1337.92 2520.55 0.629536 0.161811 -0.000120942 0.142965 0.000143562
0.00206947 1350.69 2528.56 0.62478 0.160281 -0.000118666 0.1448 0.000143784
0.00222582 1362.96 2536.19 0.620079 0.158839 -0.00011654 0.146564 0.00014399
0.00240114 1374.67 2543.42 0.615467 0.157486 -0.000114563 0.148251 0.00014418
0.00259776 1385.79 2550.25 0.610976 0.156221 -0.000112731 0.149856 0.000144356
0.00281824 1396.31 2556.65 0.606633 0.155045 -0.000111039 0.151375 0.000144517
0.00306548 1406.2 2562.63 0.602458 0.153954 -0.000109482 0.152806 0.000144664
0.00334275 1415.47 2568.19 0.598472 0.152946 -0.000108053 0.154147 0.000144798
0.00365367 1424.11 2573.35 0.594688 0.152018 -0.000106746 0.155399 0.000144921
0.00400233 1432.14 2578.11 0.591115 0.151166 -0.000105553 0.156562 0.000145031
0.00439333 1439.56 2582.49 0.58776 0.150386 -0.000104467 0.15764 0.000145132
0.00483178 1446.41 2586.5 0.584625 0.149674 -0.00010348 0.158634 0.000145222
0.00532347 1452.7 2590.17 0.581708 0.149026 -0.000102585 0.159548 0.000145304
0.00587484 1458.46 2593.51 0.579007 0.148437 -0.000101777 0.160385 0.000145377
0.00649315 1463.72 2596.55 0.576517 0.147904 -0.000101047 0.16115 0.000145443
0.00718653 1468.51 2599.3 0.57423 0.147422 -0.000100389 0.161846 0.000145502
0.00796407 1472.85 2601.79 0.57214 0.146988 -9.97985e-05 0.162477 0.000145555
0.00883601 1476.77 2604.03 0.570237 0.146597 -9.92692e-05 0.163048 0.000145602
0.0098138 1480.3 2606.04 0.568512 0.146248 -9.87963e-05 0.163562 0.000145644
0.0109103 1483.46 2607.84 0.566957 0.145936 -9.83754e-05 0.164023 0.000145682
0.0121399 1486.28 2609.43 0.565564 0.145659 -9.80025e-05 0.164434 0.000145715
0.0135188 1488.78 2610.85 0.564325 0.145415 -9.76739e-05 0.164798 0.000145744
0.015065 1490.97 2612.08 0.563231 0.145201 -9.73866e-05 0.165118 0.000145769
0.016799 1492.88 2613.16 0.562277 0.145015 -9.71378e-05 0.165396 0.000145791
0.0187435 1494.52 2614.08 0.561456 0.144856 -9.6925e-05 0.165635 0.000145809
0.020924 1495.9 2614.85 0.560761 0.144722 -9.67462e-05 0.165836 0.000145825
0.0233692 1497.04 2615.49 0.560187 0.144612 -9.6599e-05 0.166002 0.000145838
0.0261113 1497.95 2616 0.559726 0.144524 -9.64813e-05 0.166135 0.000145848
0.0291863 1498.65 2616.39 0.55937 0.144456 -9.63907e-05 0.166238 0.000145856
0.0326345 1499.17 2616.68 0.559109 0.144407 -9.63242e-05 0.166313 0.000145861
0.0365014 1499.53 2616.88 0.558928 0.144372 -9.62783e-05 0.166366 0.000145865
0.0408377 1499.76 2617.01 0.558812 0.14435 -9.6249e-05 0.166399 0.000145868
0.0457004 1499.89 2617.08 0.558745 0.144338 -9.62322e-05 0.166418 0.000145869
0.0511534 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
