TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.732 4184.53 -0.534104 980 0 0.61455 0
1.25e-05 302.732 4184.53 -0.534104 980 0 0.61455 0
3.75e-05 319.105 4181.38 0.106545 980 0 0.638622 0
6.25e-05 323.181 4182.07 0.231122 980 0 0.643637 0
8.75e-05 325.095 4182.56 0.28592 980 0 0.645862 0
0.0001125 326.304 4182.93 0.319371 980 0 0.647223 0
0.0001375 327.222 4183.23 0.344258 980 0 0.648238 0
0.0001625 328.015 4183.52 0.365364 980 0 0.649098 0
0.0001875 328.759 4183.79 0.384862 980 0 0.649893 0
0.0002125 329.495 4184.08 0.40386 980 0 0.650668 0
0.0002375 330.245 4184.39 0.422968 980 0 0.651446 0
0.0002625 331.025 4184.73 0.442537 980 0 0.652243 0
0.0002875 331.844 4185.1 0.462766 980 0 0.653066 0
0.0003125 332.707 4185.51 0.483771 980 0 0.653918 0
0.0003375 333.618 4185.96 0.505609 980 0 0.654803 0
0.0003625 334.582 4186.46 0.528303 980 0 0.655719 0
0.0003875 335.599 4187.01 0.551852 980 0 0.656666 0
0.0004125 336.67 4187.61 0.57624 980 0 0.657642 0
0.0004375 337.797 4188.28 0.601442 980 0 0.658644 0
0.0004625 338.98 4189 0.627428 980 0 0.659671 0
0.0004875 340.22 4189.8 0.654166 980 0 0.660717 0
0.0005125 400.103 1903.56 0.471479 0.541086 -0.00135237 0.0264404 8.67825e-05
0.0005375 548.156 1985.25 0.611011 0.394943 -0.000720494 0.0407074 0.000104864
0.0005625 643.553 2045.86 0.656166 0.336399 -0.000522721 0.0511444 0.000113641
0.0005875 715.474 2093.9 0.678489 0.302583 -0.000422913 0.0595211 0.000119162
0.0006125 773.311 2133.53 0.690957 0.279952 -0.000362018 0.0665274 0.000123032
0.0006375 821.567 2167.05 0.698149 0.263509 -0.00032074 0.0725352 0.000125919
0.0006625 862.816 2195.94 0.702185 0.250911 -0.000290805 0.0777763 0.000128165
0.0006875 898.696 2221.18 0.704205 0.240894 -0.000268048 0.0824075 0.000129966
0.0007125 930.32 2243.46 0.704882 0.232705 -0.000250135 0.0865411 0.000131444
0.0007375 958.486 2263.31 0.704641 0.225867 -0.000235649 0.090261 0.000132678
0.0007625 983.789 2281.13 0.70376 0.220058 -0.000223684 0.0936315 0.000133726
0.0007875 1006.68 2297.23 0.702431 0.215053 -0.000213626 0.0967033 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210692 -0.000205049 0.0995169 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.3 2348.69 0.694807 0.200398 -0.000185502 0.106713 0.000137233
0.0009125 1095.29 2359.09 0.692639 0.197655 -0.000180458 0.108774 0.000137714
0.0009375 1109.23 2368.73 0.690439 0.195172 -0.000175953 0.110696 0.000138147
