TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.414 4185.9 -0.647636 980 0 0.610703 0
1.25e-05 300.414 4185.9 -0.647636 980 0 0.610703 0
3.75e-05 302.912 4184.43 -0.525552 980 0 0.614846 0
6.25e-05 303.606 4184.08 -0.493014 980 0 0.615979 0
8.75e-05 304.021 4183.88 -0.47381 980 0 0.616653 0
0.0001125 304.382 4183.71 -0.457243 980 0 0.617238 0
0.0001375 304.756 4183.54 -0.440275 980 0 0.617841 0
0.0001625 305.169 4183.37 -0.421723 980 0 0.618502 0
0.0001875 305.634 4183.18 -0.401049 980 0 0.619244 0
0.0002125 306.159 4182.97 -0.377985 980 0 0.620077 0
0.0002375 306.749 4182.76 -0.352408 980 0 0.621007 0
0.0002625 307.409 4182.53 -0.32428 980 0 0.622036 0
0.0002875 308.14 4182.31 -0.293624 980 0 0.623167 0
0.0003125 308.945 4182.08 -0.260513 980 0 0.624398 0
0.0003375 309.825 4181.87 -0.225058 980 0 0.625727 0
0.0003625 310.78 4181.67 -0.187406 980 0 0.62715 0
0.0003875 311.812 4181.5 -0.147733 980 0 0.628662 0
0.0004125 312.919 4181.36 -0.10624 980 0 0.630257 0
0.0004375 314.101 4181.26 -0.0631456 980 0 0.631927 0
0.0004625 315.357 4181.21 -0.0186801 980 0 0.633664 0
0.0004875 316.684 4181.21 0.0269198 980 0 0.635458 0
0.0005125 381.608 1895.1 0.441887 0.567311 -0.00148663 0.0248608 8.40051e-05
0.0005375 539.405 1979.92 0.605685 0.40135 -0.000744062 0.0397937 0.000103962
0.0005625 638.22 2042.36 0.654163 0.339209 -0.000531493 0.0505395 0.000113197
0.0005875 712.095 2091.61 0.67762 0.304019 -0.000426936 0.0591189 0.000118921
0.0006125 771.257 2132.11 0.690588 0.280698 -0.000363948 0.0662748 0.000122903
0.0006375 820.495 2166.31 0.698019 0.263853 -0.000321578 0.0724003 0.000125858
0.0006625 862.513 2195.73 0.702162 0.250999 -0.000291009 0.0777375 0.000128149
0.0006875 899.018 2221.4 0.704217 0.240807 -0.000267856 0.0824494 0.000129981
0.0007125 931.164 2244.06 0.704887 0.232494 -0.000249681 0.0866522 0.000131482
0.0007375 959.776 2264.22 0.704611 0.225563 -0.000235017 0.0904322 0.000132733
0.0007625 985.464 2282.31 0.703679 0.219683 -0.000222924 0.0938556 0.000133793
0.0007875 1008.7 2298.64 0.70229 0.214624 -0.000212774 0.0969744 0.000134703
0.0008125 1029.83 2313.47 0.70058 0.210219 -0.000204129 0.0998303 0.000135491
0.0008375 1049.17 2327 0.698648 0.206344 -0.000196673 0.102457 0.000136182
0.0008625 1066.94 2339.4 0.696565 0.202907 -0.000190176 0.104883 0.000136791
0.0008875 1083.34 2350.81 0.694384 0.199835 -0.000184461 0.107131 0.000137332
0.0009125 1098.54 2361.34 0.692143 0.197072 -0.000179395 0.109221 0.000137816
0.0009375 1112.65 2371.09 0.689872 0.194571 -0.000174871 0.111169 0.000138251
0.0009625 1125.81 2380.16 0.687592 0.192297 -0.000170807 0.112991 0.000138644
0.0009875 1138.11 2388.6 0.685319 0.190219 -0.000167136 0.114698 0.000139001
0.0010125 1149.63 2396.48 0.683065 0.188312 -0.000163802 0.116302 0.000139327
0.00104053 1161.73 2404.73 0.680572 0.186352 -0.00016041 0.117989 0.00013966
0.00107197 1174.35 2413.3 0.67783 0.18435 -0.000156981 0.119754 0.000139997
0.00110723 1187.45 2422.16 0.674834 0.182316 -0.000153536 0.12159 0.000140337
0.00114676 1200.97 2431.26 0.67158 0.180263 -0.000150098 0.12349 0.000140677
0.0011911 1214.85 2440.56 0.668072 0.178203 -0.000146688 0.125445 0.000141015
0.00124081 1229.01 2449.99 0.664317 0.176151 -0.000143328 0.127444 0.000141349
0.00129656 1243.36 2459.5 0.660329 0.174117 -0.000140037 0.129475 0.000141676
0.00135908 1257.83 2469.02 0.656127 0.172115 -0.000136835 0.131527 0.000141994
0.00142919 1272.31 2478.49 0.651734 0.170155 -0.000133737 0.133586 0.000142301
0.00150781 1286.73 2487.86 0.647179 0.168249 -0.000130757 0.135639 0.000142596
0.00159598 1300.99 2497.05 0.642495 0.166405 -0.000127906 0.137675 0.000142878
0.00169485 1315 2506.02 0.637718 0.164631 -0.000125194 0.139679 0.000143145
0.00180572 1328.7 2514.72 0.632885 0.162934 -0.000122627 0.141641 0.000143397
0.00193005 1341.99 2523.11 0.628035 0.16132 -0.000120209 0.143549 0.000143633
0.00206947 1354.84 2531.14 0.623206 0.159791 -0.000117941 0.145395 0.000143854
0.00222582 1367.16 2538.79 0.618436 0.15835 -0.000115824 0.14717 0.000144059
0.00240114 1378.93 2546.05 0.613757 0.156998 -0.000113855 0.148867 0.000144248
0.00259776 1390.11 2552.88 0.609202 0.155736 -0.000112031 0.15048 0.000144422
0.00281824 1400.68 2559.3 0.604798 0.154561 -0.000110347 0.152007 0.000144582
0.00306548 1410.62 2565.29 0.600568 0.153472 -0.000108798 0.153445 0.000144728
0.00334275 1419.92 2570.85 0.59653 0.152466 -0.000107377 0.154792 0.000144862
0.00365367 1428.59 2576.01 0.5927 0.151541 -0.000106077 0.156048 0.000144983
0.00400233 1436.64 2580.77 0.589086 0.150692 -0.000104892 0.157216 0.000145092
0.00439333 1444.08 2585.14 0.585697 0.149916 -0.000103814 0.158295 0.000145192
0.00483178 1450.93 2589.14 0.582534 0.149208 -0.000102836 0.15929 0.000145281
0.00532347 1457.21 2592.79 0.579597 0.148565 -0.000101952 0.160203 0.000145361
0.00587484 1462.95 2596.1 0.576885 0.147982 -0.000101154 0.161037 0.000145434
0.00649315 1468.17 2599.11 0.574393 0.147456 -0.000100436 0.161796 0.000145498
0.00718653 1472.89 2601.82 0.572116 0.146983 -9.97919e-05 0.162484 0.000145556
