TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.073 4183.41 -0.426022 980 0 0.618349 0
1.25e-05 305.073 4183.41 -0.426022 980 0 0.618349 0
3.75e-05 335.273 4186.83 0.544357 980 0 0.656365 0
6.25e-05 342.634 4191.44 0.704949 980 0 0.662674 0
8.75e-05 345.989 4193.92 0.772999 980 0 0.665216 0
0.0001125 347.995 4195.51 0.812504 980 0 0.66664 0
0.0001375 349.412 4196.68 0.839972 980 0 0.667604 0
0.0001625 350.539 4197.64 0.861586 980 0 0.668346 0
0.0001875 351.517 4198.49 0.880178 980 0 0.668973 0
0.0002125 352.42 4199.29 0.897228 980 0 0.669537 0
0.0002375 353.29 4200.08 0.913582 980 0 0.670069 0
0.0002625 354.156 4200.88 0.929756 980 0 0.670585 0
0.0002875 355.033 4201.7 0.946083 980 0 0.671096 0
0.0003125 355.935 4202.56 0.962785 980 0 0.671608 0
0.0003375 356.868 4203.47 0.980016 980 0 0.672125 0
0.0003625 357.839 4204.43 0.997889 980 0 0.672648 0
0.0003875 358.853 4205.45 1.01649 980 0 0.673179 0
0.0004125 359.912 4206.54 1.03587 980 0 0.673716 0
0.0004375 361.018 4207.7 1.0561 980 0 0.67426 0
0.0004625 362.174 4208.93 1.07721 980 0 0.674809 0
0.0004875 363.381 4210.24 1.09925 980 0 0.675362 0
0.0005125 419.274 1912.85 0.49798 0.516346 -0.00123152 0.0281305 8.95168e-05
0.0005375 559.1 1991.97 0.617344 0.387212 -0.000692562 0.0418612 0.000105967
0.0005625 651.489 2051.08 0.659051 0.332301 -0.000510064 0.0520488 0.000114293
0.0005875 721.71 2098.14 0.680051 0.299968 -0.000415635 0.0602657 0.000119603
0.0006125 778.418 2137.06 0.69185 0.278116 -0.000357284 0.0671564 0.000123352
0.0006375 825.851 2170.05 0.698656 0.262142 -0.000317421 0.0730751 0.000126162
0.0006625 866.467 2198.51 0.702453 0.249854 -0.00028836 0.0782445 0.000128355
0.0006875 901.84 2223.39 0.704318 0.240054 -0.000266183 0.0828163 0.000130117
0.0007125 933.046 2245.38 0.704894 0.232025 -0.000248675 0.0868997 0.000131566
0.0007375 960.862 2264.99 0.704584 0.225308 -0.000234486 0.0905763 0.000132779
0.0007625 985.864 2282.59 0.70366 0.219595 -0.000222743 0.0939091 0.000133809
0.0007875 1008.5 2298.5 0.702304 0.214667 -0.000212858 0.0969475 0.000134695
0.0008125 1029.1 2312.96 0.700646 0.210368 -0.000204418 0.0997315 0.000135465
0.0008375 1047.97 2326.16 0.698778 0.20658 -0.000197124 0.102294 0.00013614
0.0008625 1065.32 2338.27 0.696767 0.203216 -0.000190756 0.104661 0.000136736
0.0008875 1081.34 2349.41 0.694664 0.200206 -0.000185147 0.106855 0.000137267
0.0009125 1096.18 2359.71 0.692504 0.197495 -0.000180167 0.108896 0.000137742
0.0009375 1109.98 2369.25 0.690316 0.19504 -0.000175715 0.1108 0.000138169
0.0009625 1122.85 2378.12 0.688119 0.192805 -0.000171711 0.11258 0.000138557
0.0009875 1134.87 2386.38 0.68593 0.190761 -0.00016809 0.114249 0.000138908
0.0010125 1146.15 2394.1 0.683759 0.188885 -0.0001648 0.115817 0.000139229
0.00104053 1157.98 2402.18 0.681358 0.186955 -0.000161449 0.117466 0.000139558
0.00107197 1170.34 2410.58 0.678717 0.184981 -0.000158058 0.119192 0.000139891
0.00110723 1183.16 2419.27 0.67583 0.182976 -0.00015465 0.120989 0.000140227
0.00114676 1196.41 2428.2 0.672696 0.18095 -0.000151245 0.122848 0.000140564
0.0011911 1210 2437.32 0.669316 0.178917 -0.000147865 0.124762 0.000140899
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1237.95 2455.92 0.661855 0.174879 -0.000141265 0.128708 0.000141554
0.00135908 1252.13 2465.28 0.657804 0.172898 -0.000138083 0.130718 0.00014187
0.00142919 1266.33 2474.59 0.653569 0.170958 -0.000135003 0.132735 0.000142176
0.00150781 1280.47 2483.8 0.649177 0.16907 -0.000132037 0.134748 0.00014247
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163802 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630708 0.162199 -0.000121523 0.142505 0.000143505
0.00206947 1347.33 2526.45 0.626046 0.160681 -0.000119259 0.144316 0.000143726
0.00222582 1359.44 2534.01 0.621439 0.159249 -0.000117143 0.146058 0.000143931
0.00240114 1371.01 2541.17 0.616919 0.157905 -0.000115174 0.147724 0.000144121
0.00259776 1382 2547.93 0.612517 0.156649 -0.000113349 0.14931 0.000144296
0.00281824 1392.4 2554.27 0.608259 0.15548 -0.000111664 0.15081 0.000144457
0.00306548 1402.18 2560.2 0.604166 0.154396 -0.000110111 0.152224 0.000144605
0.00334275 1411.34 2565.72 0.600257 0.153393 -0.000108686 0.153549 0.000144739
0.00365367 1419.89 2570.84 0.596544 0.15247 -0.000107382 0.154787 0.000144861
0.00400233 1427.83 2575.56 0.593038 0.151622 -0.00010619 0.155938 0.000144972
0.00439333 1435.19 2579.91 0.589743 0.150845 -0.000105105 0.157005 0.000145073
0.00483178 1441.97 2583.9 0.586662 0.150135 -0.000104118 0.157989 0.000145164
0.00532347 1448.21 2587.55 0.583793 0.149488 -0.000103223 0.158895 0.000145246
0.00587484 1453.93 2590.88 0.581133 0.1489 -0.000102412 0.159727 0.00014532
0.00649315 1459.16 2593.92 0.578676 0.148366 -0.000101679 0.160487 0.000145386
0.00718653 1463.93 2596.67 0.576415 0.147882 -0.000101017 0.161181 0.000145446
0.00796407 1468.28 2599.17 0.574341 0.147445 -0.000100421 0.161812 0.0001455
0.00883601 1472.22 2601.43 0.572444 0.147051 -9.9884e-05 0.162386 0.000145548
0.0098138 1475.78 2603.47 0.570715 0.146695 -9.94017e-05 0.162905 0.000145591
0.0109103 1479.01 2605.31 0.569144 0.146376 -9.8969e-05 0.163374 0.000145629
0.0121399 1481.91 2606.96 0.56772 0.146089 -9.85814e-05 0.163797 0.000145663
0.0135188 1484.52 2608.44 0.566435 0.145832 -9.8235e-05 0.164178 0.000145694
0.015065 1486.86 2609.76 0.565277 0.145602 -9.79261e-05 0.164518 0.000145721
0.016799 1488.95 2610.94 0.564239 0.145398 -9.76514e-05 0.164823 0.000145745
0.0187435 1490.81 2611.99 0.563314 0.145217 -9.74082e-05 0.165094 0.000145767
0.020924 1492.45 2612.91 0.562492 0.145057 -9.71937e-05 0.165333 0.000145786
0.0233692 1493.89 2613.73 0.561769 0.144917 -9.70059e-05 0.165544 0.000145802
0.0261113 1495.15 2614.43 0.561137 0.144795 -9.68429e-05 0.165727 0.000145816
0.0291863 1496.23 2615.04 0.560592 0.14469 -9.67028e-05 0.165885 0.000145829
0.0326345 1497.15 2615.55 0.56013 0.144601 -9.65843e-05 0.166019 0.000145839
0.0365014 1497.91 2615.98 0.559744 0.144528 -9.6486e-05 0.16613 0.000145847
0.0408377 1498.53 2616.33 0.559432 0.144468 -9.64064e-05 0.16622 0.000145854
0.0457004 1499.02 2616.6 0.559188 0.144422 -9.63442e-05 0.166291 0.00014586
0.0511534 1499.38 2616.8 0.559004 0.144387 -9.62977e-05 0.166344 0.000145864
0.0572684 1499.64 2616.94 0.558874 0.144362 -9.62647e-05 0.166381 0.000145867
0.0641258 1499.8 2617.04 0.558788 0.144346 -9.6243e-05 0.166406 0.000145869
0.0718156 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.080439 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
