TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.655 4185.74 -0.635494 980 0 0.611107 0
1.25e-05 300.655 4185.74 -0.635494 980 0 0.611107 0
3.75e-05 304.61 4183.61 -0.446888 980 0 0.617605 0
6.25e-05 305.67 4183.16 -0.399448 980 0 0.619302 0
8.75e-05 306.256 4182.93 -0.373744 980 0 0.620231 0
0.0001125 306.723 4182.76 -0.353515 980 0 0.620966 0
0.0001375 307.175 4182.61 -0.334206 980 0 0.621672 0
0.0001625 307.65 4182.46 -0.314086 980 0 0.622411 0
0.0001875 308.17 4182.3 -0.292384 980 0 0.623213 0
0.0002125 308.743 4182.14 -0.268737 980 0 0.624091 0
0.0002375 309.377 4181.97 -0.242985 980 0 0.625054 0
0.0002625 310.076 4181.81 -0.21508 980 0 0.626103 0
0.0002875 310.841 4181.66 -0.185047 980 0 0.62724 0
0.0003125 311.675 4181.52 -0.152959 980 0 0.628463 0
0.0003375 312.578 4181.4 -0.118926 980 0 0.629768 0
0.0003625 313.55 4181.3 -0.0830841 980 0 0.631153 0
0.0003875 314.593 4181.23 -0.0455887 980 0 0.632611 0
0.0004125 315.704 4181.2 -0.00661035 980 0 0.634138 0
0.0004375 316.884 4181.22 0.033671 980 0 0.635725 0
0.0004625 318.132 4181.29 0.075071 980 0 0.637367 0
0.0004875 319.446 4181.41 0.117405 980 0 0.639057 0
0.0005125 383.654 1896.01 0.445384 0.564285 -0.00147082 0.025033 8.43196e-05
0.0005375 540.102 1980.35 0.606118 0.400832 -0.000742142 0.0398662 0.000104035
0.0005625 638.437 2042.51 0.654245 0.339094 -0.000531132 0.0505641 0.000113215
0.0005875 712.028 2091.57 0.677603 0.304047 -0.000427016 0.059111 0.000118917
0.0006125 770.994 2131.93 0.690541 0.280794 -0.000364197 0.0662424 0.000122886
0.0006375 820.082 2166.02 0.697968 0.263986 -0.000321902 0.0723483 0.000125835
0.0006625 861.981 2195.36 0.702122 0.251154 -0.000291369 0.0776692 0.000128122
0.0006875 898.387 2220.96 0.704194 0.240977 -0.000268233 0.0823674 0.000129951
0.0007125 930.45 2243.55 0.704883 0.232673 -0.000250065 0.0865582 0.000131449
0.0007375 958.99 2263.67 0.704629 0.225748 -0.000235402 0.0903278 0.0001327
0.0007625 984.615 2281.71 0.70372 0.219873 -0.000223309 0.093742 0.000133759
0.0007875 1007.79 2298.01 0.702354 0.214817 -0.000213156 0.0968525 0.000134668
0.0008125 1028.88 2312.8 0.700666 0.210414 -0.000204508 0.0997009 0.000135457
0.0008375 1048.17 2326.3 0.698756 0.206541 -0.000197049 0.102321 0.000136147
0.0008625 1065.9 2338.67 0.696695 0.203105 -0.000190547 0.10474 0.000136756
0.0008875 1082.27 2350.06 0.694534 0.200034 -0.000184829 0.106983 0.000137297
0.0009125 1097.42 2360.57 0.692314 0.197271 -0.000179759 0.109067 0.000137781
0.0009375 1111.51 2370.3 0.690062 0.194771 -0.000175231 0.111011 0.000138216
0.0009625 1124.64 2379.35 0.687801 0.192497 -0.000171164 0.112829 0.00013861
0.0009875 1136.91 2387.78 0.685546 0.19042 -0.000167488 0.114532 0.000138967
0.0010125 1148.41 2395.65 0.68331 0.188513 -0.000164151 0.116132 0.000139293
0.00104053 1160.48 2403.88 0.680836 0.186553 -0.000160756 0.117814 0.000139626
0.00107197 1173.07 2412.43 0.678114 0.18455 -0.000157322 0.119575 0.000139964
0.00110723 1186.14 2421.28 0.675139 0.182516 -0.000153874 0.121407 0.000140304
0.00114676 1199.64 2430.37 0.671908 0.180463 -0.000150431 0.123303 0.000140644
0.0011911 1213.49 2439.65 0.668423 0.178403 -0.000147017 0.125253 0.000140983
0.00124081 1227.62 2449.07 0.664694 0.17635 -0.000143653 0.127247 0.000141317
0.00129656 1241.94 2458.56 0.660732 0.174316 -0.000140358 0.129274 0.000141644
0.00135908 1256.38 2468.07 0.656556 0.172313 -0.000137151 0.131321 0.000141962
0.00142919 1270.83 2477.53 0.652191 0.170353 -0.000134048 0.133375 0.00014227
0.00150781 1285.22 2486.88 0.647664 0.168446 -0.000131064 0.135424 0.000142566
0.00159598 1299.45 2496.07 0.643008 0.166601 -0.000128209 0.137455 0.000142848
0.00169485 1313.44 2505.03 0.638259 0.164827 -0.000125493 0.139455 0.000143116
0.00180572 1327.11 2513.72 0.633455 0.163129 -0.000122921 0.141413 0.000143368
0.00193005 1340.38 2522.09 0.628632 0.161514 -0.000120499 0.143318 0.000143605
0.00206947 1353.2 2530.12 0.623831 0.159984 -0.000118227 0.14516 0.000143826
0.00222582 1365.5 2537.77 0.619086 0.158543 -0.000116106 0.146931 0.000144032
0.00240114 1377.25 2545.01 0.614433 0.15719 -0.000114133 0.148624 0.000144221
0.00259776 1388.41 2551.85 0.609902 0.155926 -0.000112305 0.150235 0.000144396
0.00281824 1398.96 2558.26 0.60552 0.15475 -0.000110618 0.151759 0.000144557
0.00306548 1408.89 2564.25 0.601311 0.153661 -0.000109065 0.153194 0.000144703
0.00334275 1418.18 2569.81 0.597293 0.152654 -0.000107641 0.154539 0.000144837
0.00365367 1426.84 2574.97 0.593479 0.151727 -0.000106338 0.155794 0.000144958
0.00400233 1434.88 2579.73 0.589881 0.150877 -0.000105149 0.15696 0.000145069
0.00439333 1442.32 2584.1 0.586504 0.150099 -0.000104068 0.15804 0.000145168
0.00483178 1449.17 2588.11 0.58335 0.149389 -0.000103086 0.159034 0.000145258
0.00532347 1455.46 2591.77 0.58042 0.148744 -0.000102198 0.159948 0.000145339
0.00587484 1461.2 2595.1 0.577711 0.148159 -0.000101395 0.160784 0.000145412
0.00649315 1466.44 2598.12 0.575219 0.14763 -0.000100672 0.161546 0.000145477
0.00718653 1471.2 2600.85 0.572936 0.147152 -0.000100022 0.162237 0.000145535
0.00796407 1475.49 2603.3 0.570856 0.146724 -9.94407e-05 0.162863 0.000145587
0.00883601 1479.36 2605.51 0.568972 0.146341 -9.89218e-05 0.163426 0.000145633
0.0098138 1482.82 2607.47 0.567275 0.145999 -9.8461e-05 0.163929 0.000145674
0.0109103 1485.89 2609.21 0.565758 0.145697 -9.80541e-05 0.164377 0.00014571
0.0121399 1488.6 2610.74 0.564414 0.145432 -9.76974e-05 0.164772 0.000145741
0.0135188 1490.96 2612.08 0.563235 0.145201 -9.73876e-05 0.165117 0.000145769
0.015065 1493 2613.23 0.562215 0.145003 -9.71218e-05 0.165414 0.000145792
0.016799 1494.73 2614.2 0.561348 0.144836 -9.68974e-05 0.165666 0.000145812
0.0187435 1496.16 2615 0.560627 0.144697 -9.67118e-05 0.165875 0.000145828
0.020924 1497.32 2615.65 0.560044 0.144585 -9.65625e-05 0.166043 0.000145841
0.0233692 1498.22 2616.15 0.55959 0.144498 -9.64465e-05 0.166175 0.000145851
0.0261113 1498.89 2616.53 0.559251 0.144434 -9.63605e-05 0.166272 0.000145858
0.0291863 1499.36 2616.79 0.559014 0.144389 -9.63003e-05 0.166341 0.000145864
0.0326345 1499.66 2616.96 0.55886 0.144359 -9.62613e-05 0.166385 0.000145867
0.0365014 1499.84 2617.06 0.55877 0.144342 -9.62383e-05 0.166411 0.000145869
0.0408377 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0457004 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
