TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.01 4185.52 -0.617808 980 0 0.611699 0
1.25e-05 301.01 4185.52 -0.617808 980 0 0.611699 0
3.75e-05 307.097 4182.64 -0.337523 980 0 0.62155 0
6.25e-05 308.684 4182.15 -0.271171 980 0 0.624001 0
8.75e-05 309.507 4181.94 -0.237763 980 0 0.62525 0
0.0001125 310.112 4181.81 -0.213661 980 0 0.626157 0
0.0001375 310.654 4181.7 -0.192325 980 0 0.626964 0
0.0001625 311.197 4181.6 -0.17128 980 0 0.627763 0
0.0001875 311.768 4181.51 -0.149422 980 0 0.628598 0
0.0002125 312.382 4181.42 -0.12622 980 0 0.629488 0
0.0002375 313.05 4181.35 -0.10142 980 0 0.630443 0
0.0002625 313.775 4181.28 -0.0749179 980 0 0.63147 0
0.0002875 314.561 4181.23 -0.0467009 980 0 0.632568 0
0.0003125 315.41 4181.21 -0.0168108 980 0 0.633737 0
0.0003375 316.324 4181.21 0.014673 980 0 0.634975 0
0.0003625 317.301 4181.24 0.047646 980 0 0.636279 0
0.0003875 318.344 4181.3 0.0819868 980 0 0.637643 0
0.0004125 319.451 4181.42 0.117563 980 0 0.639063 0
0.0004375 320.622 4181.57 0.154236 980 0 0.640534 0
0.0004625 321.856 4181.79 0.191867 980 0 0.64205 0
0.0004875 323.153 4182.06 0.230315 980 0 0.643605 0
0.0005125 386.496 1897.28 0.450143 0.560136 -0.00144927 0.0252732 8.47531e-05
0.0005375 541.3 1981.07 0.606859 0.399945 -0.00073886 0.0399909 0.000104159
0.0005625 639.061 2042.91 0.654482 0.338763 -0.000530095 0.0506347 0.000113267
0.0005875 712.321 2091.77 0.677679 0.303922 -0.000426665 0.0591458 0.000118938
0.0006125 771.059 2131.97 0.690553 0.28077 -0.000364135 0.0662505 0.00012289
0.0006375 819.977 2165.94 0.697955 0.26402 -0.000321984 0.0723351 0.000125829
0.0006625 861.742 2195.19 0.702104 0.251224 -0.00029153 0.0776387 0.000128109
0.0006875 898.039 2220.71 0.704181 0.24107 -0.000268441 0.0823221 0.000129934
0.0007125 930.009 2243.24 0.704881 0.232783 -0.000250302 0.0865003 0.00013143
0.0007375 958.47 2263.3 0.704641 0.225871 -0.000235658 0.0902589 0.000132678
0.0007625 984.027 2281.3 0.703748 0.220004 -0.000223576 0.0936633 0.000133735
0.0007875 1007.14 2297.55 0.702399 0.214955 -0.000213431 0.0967651 0.000134643
0.0008125 1028.18 2312.31 0.700729 0.210558 -0.000204787 0.0996057 0.000135431
0.0008375 1047.42 2325.78 0.698837 0.206689 -0.000197331 0.102219 0.00013612
0.0008625 1065.11 2338.12 0.696793 0.203257 -0.000190832 0.104632 0.000136729
0.0008875 1081.43 2349.48 0.694651 0.200188 -0.000185114 0.106868 0.00013727
0.0009125 1096.55 2359.96 0.692447 0.197428 -0.000180044 0.108947 0.000137753
0.0009375 1110.61 2369.68 0.690212 0.19493 -0.000175517 0.110886 0.000138189
0.0009625 1123.71 2378.71 0.687967 0.192658 -0.000171448 0.112699 0.000138582
0.0009875 1135.95 2387.12 0.685728 0.190581 -0.000167773 0.114398 0.000138939
0.0010125 1147.42 2394.97 0.683507 0.188675 -0.000164434 0.115994 0.000139265
0.00104053 1159.46 2403.18 0.681049 0.186717 -0.000161038 0.117672 0.000139598
0.00107197 1172.02 2411.72 0.678345 0.184715 -0.000157603 0.119429 0.000139936
0.00110723 1185.07 2420.55 0.675389 0.182682 -0.000154153 0.121256 0.000140276
0.00114676 1198.53 2429.63 0.672178 0.180629 -0.000150709 0.123147 0.000140617
0.0011911 1212.35 2438.89 0.668715 0.17857 -0.000147292 0.125093 0.000140955
0.00124081 1226.45 2448.29 0.665008 0.176518 -0.000143926 0.127082 0.000141289
0.00129656 1240.74 2457.77 0.66107 0.174484 -0.000140629 0.129104 0.000141617
0.00135908 1255.15 2467.26 0.656918 0.172482 -0.000137419 0.131147 0.000141936
0.00142919 1269.58 2476.71 0.652578 0.170522 -0.000134314 0.133196 0.000142244
0.00150781 1283.93 2486.05 0.648077 0.168615 -0.000131327 0.135241 0.00014254
0.00159598 1298.13 2495.22 0.643447 0.16677 -0.000128469 0.137267 0.000142822
0.00169485 1312.09 2504.17 0.638724 0.164996 -0.00012575 0.139263 0.000143091
0.00180572 1325.73 2512.85 0.633945 0.163298 -0.000123176 0.141216 0.000143343
0.00193005 1338.98 2521.21 0.629148 0.161683 -0.000120751 0.143117 0.000143581
0.00206947 1351.77 2529.23 0.624371 0.160153 -0.000118476 0.144955 0.000143802
0.00222582 1364.06 2536.87 0.619651 0.158711 -0.000116352 0.146722 0.000144008
0.00240114 1375.78 2544.11 0.615021 0.157358 -0.000114377 0.148412 0.000144198
0.00259776 1386.93 2550.94 0.610512 0.156094 -0.000112546 0.15002 0.000144373
0.00281824 1397.46 2557.35 0.606151 0.154917 -0.000110856 0.151542 0.000144534
0.00306548 1407.37 2563.33 0.601961 0.153827 -0.000109301 0.152974 0.000144681
0.00334275 1416.64 2568.9 0.597961 0.152819 -0.000107874 0.154317 0.000144815
0.00365367 1425.3 2574.05 0.594163 0.151891 -0.000106568 0.155571 0.000144937
0.00400233 1433.33 2578.81 0.590579 0.15104 -0.000105377 0.156735 0.000145048
0.00439333 1440.76 2583.19 0.587214 0.150261 -0.000104293 0.157814 0.000145148
0.00483178 1447.61 2587.2 0.58407 0.14955 -0.000103308 0.158808 0.000145238
0.00532347 1453.9 2590.87 0.581147 0.148903 -0.000102416 0.159722 0.000145319
0.00587484 1459.66 2594.21 0.578442 0.148315 -0.00010161 0.160559 0.000145392
0.00649315 1464.91 2597.24 0.575949 0.147784 -0.000100882 0.161323 0.000145458
0.00718653 1469.69 2599.98 0.573663 0.147304 -0.000100228 0.162018 0.000145517
0.00796407 1474.01 2602.46 0.571576 0.146872 -9.96408e-05 0.162647 0.000145569
0.00883601 1477.91 2604.68 0.569679 0.146484 -9.91156e-05 0.163215 0.000145616
0.0098138 1481.41 2606.68 0.567964 0.146138 -9.86474e-05 0.163725 0.000145658
0.0109103 1484.54 2608.45 0.566423 0.14583 -9.8232e-05 0.164181 0.000145694
0.0121399 1487.32 2610.02 0.565049 0.145557 -9.78654e-05 0.164586 0.000145727
0.0135188 1489.77 2611.4 0.563832 0.145318 -9.75443e-05 0.164942 0.000145755
0.015065 1491.9 2612.6 0.562768 0.14511 -9.72656e-05 0.165253 0.000145779
0.016799 1493.74 2613.64 0.561848 0.144932 -9.70266e-05 0.165521 0.0001458
0.0187435 1495.29 2614.51 0.561068 0.144781 -9.68251e-05 0.165747 0.000145818
0.020924 1496.58 2615.23 0.56042 0.144657 -9.66586e-05 0.165935 0.000145832
0.0233692 1497.61 2615.81 0.559897 0.144557 -9.65248e-05 0.166086 0.000145844
0.0261113 1498.42 2616.26 0.55949 0.144479 -9.6421e-05 0.166204 0.000145853
0.0291863 1499.02 2616.6 0.559187 0.144422 -9.63442e-05 0.166291 0.00014586
0.0326345 1499.43 2616.83 0.558976 0.144381 -9.62907e-05 0.166352 0.000145864
0.0365014 1499.7 2616.98 0.55884 0.144355 -9.6256e-05 0.166391 0.000145867
0.0408377 1499.86 2617.07 0.55876 0.14434 -9.62357e-05 0.166414 0.000145869
0.0457004 1499.94 2617.11 0.558718 0.144332 -9.62251e-05 0.166426 0.00014587
0.0511534 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
