TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.067 4182.33 -0.296661 980 0 0.623055 0
4.87805e-05 309.179 4182.02 -0.251001 980 0 0.624754 0
7.31707e-05 309.943 4181.84 -0.220367 980 0 0.625904 0
9.7561e-05 310.771 4181.67 -0.187783 980 0 0.627136 0
0.000121951 311.762 4181.51 -0.149642 980 0 0.628589 0
0.000146341 312.957 4181.36 -0.10486 980 0 0.63031 0
0.000170732 314.38 4181.24 -0.053165 980 0 0.632316 0
0.000195122 316.051 4181.2 0.00533087 980 0 0.634607 0
0.000219512 317.985 4181.28 0.0702679 980 0 0.637176 0
0.000243902 320.199 4181.51 0.141102 980 0 0.640006 0
0.000268293 322.705 4181.96 0.217146 980 0 0.643071 0
0.000292683 325.515 4182.69 0.297624 980 0 0.646338 0
0.000317073 328.639 4183.75 0.381723 980 0 0.649765 0
0.000341463 332.085 4185.22 0.468671 980 0 0.653305 0
0.000365854 335.859 4187.15 0.557811 980 0 0.656905 0
0.000390244 339.964 4189.63 0.648691 980 0 0.660504 0
0.000414634 344.402 4192.72 0.741147 980 0 0.664039 0
0.000439024 349.173 4196.48 0.83537 980 0 0.667444 0
0.000463415 354.275 4200.99 0.931977 980 0 0.670655 0
0.000487805 359.703 4206.32 1.03205 980 0 0.673612 0
0.0005 362.462 4206.32 1.03205 980 0 0.673612 0
0.000512195 494.915 1953.64 0.574406 0.43743 -0.000883849 0.035275 9.90896e-05
0.000536585 606.453 2021.79 0.641075 0.356978 -0.000588632 0.0469869 0.000110443
0.000560976 687.621 2075.11 0.670821 0.314839 -0.000457867 0.0562303 0.000117124
0.000585366 751.57 2118.55 0.686787 0.288051 -0.000383265 0.0638676 0.000121632
0.000609756 804.212 2154.96 0.695879 0.269195 -0.000334732 0.0703586 0.000124914
0.000634146 848.784 2186.1 0.701022 0.255059 -0.0003005 0.075983 0.000127423
0.000658537 887.275 2213.14 0.703709 0.243994 -0.000274993 0.0809264 0.000129407
0.000682927 921.011 2236.9 0.704789 0.235057 -0.000255217 0.0853195 0.000131019
0.000707317 950.921 2257.98 0.704783 0.227664 -0.000239414 0.0892586 0.000132354
0.000731707 977.689 2276.84 0.704029 0.221431 -0.000226484 0.0928166 0.000133479
0.000756098 1001.83 2293.82 0.702754 0.216095 -0.0002157 0.0960505 0.000134439
0.000780488 1023.74 2309.2 0.701116 0.211469 -0.000206565 0.0990058 0.000135268
0.000804878 1043.75 2323.21 0.699225 0.207416 -0.000198722 0.101719 0.000135991
0.000829268 1062.1 2336.02 0.697161 0.203832 -0.000191914 0.104221 0.000136627
0.000853659 1079.01 2347.79 0.694984 0.200638 -0.000185947 0.106535 0.000137191
0.000878049 1094.64 2358.64 0.692737 0.197772 -0.000180672 0.108685 0.000137693
0.000902439 1109.16 2368.68 0.690451 0.195185 -0.000175976 0.110686 0.000138144
0.000926829 1122.67 2377.99 0.688151 0.192836 -0.000171766 0.112555 0.000138551
0.00095122 1135.28 2386.66 0.685854 0.190693 -0.00016797 0.114305 0.00013892
0.00097561 1147.09 2394.74 0.683574 0.188731 -0.000164531 0.115947 0.000139256
0.001 1158.16 2402.3 0.681321 0.186926 -0.000161399 0.117491 0.000139563
0.00102736 1169.8 2410.22 0.678833 0.185065 -0.000158202 0.119118 0.000139877
0.00105807 1181.98 2418.47 0.676103 0.183159 -0.00015496 0.120823 0.000140197
0.00109251 1194.64 2427.01 0.673124 0.181218 -0.000151693 0.1226 0.000140519
0.00113116 1207.73 2435.8 0.669893 0.179254 -0.000148423 0.124441 0.000140843
0.00117452 1221.18 2444.79 0.666413 0.177279 -0.00014517 0.126339 0.000141166
0.00122316 1234.93 2453.93 0.662692 0.175305 -0.000141955 0.128282 0.000141485
0.00127774 1248.9 2463.15 0.658742 0.173345 -0.000138798 0.13026 0.000141799
0.00133897 1262.99 2472.41 0.654581 0.17141 -0.000135718 0.132261 0.000142105
0.00140767 1277.13 2481.63 0.650232 0.169513 -0.00013273 0.134271 0.000142401
0.00148475 1291.22 2490.76 0.645724 0.167664 -0.00012985 0.13628 0.000142686
0.00157123 1305.17 2499.74 0.641088 0.165872 -0.000127088 0.138272 0.000142959
0.00166825 1318.9 2508.51 0.636359 0.164145 -0.000124456 0.140237 0.000143218
0.00177711 1332.33 2517.02 0.631575 0.16249 -0.000121959 0.142162 0.000143463
0.00189923 1345.39 2525.24 0.626773 0.160913 -0.000119603 0.144037 0.000143692
