TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.719 4185.1 -0.582894 980 0 0.612878 0
1.25e-05 301.719 4185.1 -0.582894 980 0 0.612878 0
3.75e-05 312.056 4181.46 -0.138489 980 0 0.629017 0
6.25e-05 314.679 4181.23 -0.042516 980 0 0.632731 0
8.75e-05 315.958 4181.2 0.00215821 980 0 0.634482 0
0.0001125 316.816 4181.22 0.0313778 980 0 0.635635 0
0.0001375 317.518 4181.25 0.05485 980 0 0.636564 0
0.0001625 318.168 4181.29 0.076236 980 0 0.637414 0
0.0001875 318.814 4181.35 0.0971891 980 0 0.638249 0
0.0002125 319.482 4181.42 0.118536 980 0 0.639102 0
0.0002375 320.186 4181.51 0.140709 980 0 0.639991 0
0.0002625 320.937 4181.62 0.163934 980 0 0.640924 0
0.0002875 321.738 4181.77 0.188318 980 0 0.641907 0
0.0003125 322.595 4181.94 0.213892 980 0 0.64294 0
0.0003375 323.508 4182.15 0.240645 980 0 0.644023 0
0.0003625 324.48 4182.39 0.268534 980 0 0.645155 0
0.0003875 325.51 4182.68 0.297498 980 0 0.646333 0
0.0004125 326.6 4183.03 0.327463 980 0 0.647553 0
0.0004375 327.75 4183.42 0.358347 980 0 0.648812 0
0.0004625 328.96 4183.87 0.390068 980 0 0.650105 0
0.0004875 330.228 4184.39 0.422541 980 0 0.651429 0
0.0005125 392.055 1899.81 0.45914 0.552194 -0.00140846 0.0257467 8.55915e-05
0.0005375 543.94 1982.68 0.608475 0.398004 -0.000731707 0.0402662 0.000104432
0.0005625 640.684 2043.98 0.655095 0.337905 -0.000527413 0.0508187 0.000113403
0.0005875 713.364 2092.47 0.677948 0.303478 -0.000425418 0.0592699 0.000119012
0.0006125 771.71 2132.42 0.69067 0.280533 -0.000363522 0.0663304 0.000122931
0.0006375 820.338 2166.2 0.698 0.263904 -0.000321701 0.0723805 0.000125849
0.0006625 861.876 2195.28 0.702114 0.251185 -0.00029144 0.0776557 0.000128116
0.0006875 897.987 2220.68 0.704179 0.241084 -0.000268471 0.0823154 0.000129932
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864734 0.00013142
0.0007375 958.134 2263.06 0.704649 0.22595 -0.000235823 0.0902142 0.000132663
0.0007625 983.577 2280.98 0.70377 0.220105 -0.00022378 0.0936031 0.000133717
0.0007875 1006.59 2297.17 0.702437 0.215073 -0.000213664 0.0966912 0.000134622
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205042 0.0995193 0.000135407
0.0008375 1046.7 2325.28 0.698914 0.20683 -0.000197602 0.102121 0.000136095
0.0008625 1064.32 2337.57 0.696891 0.203407 -0.000191114 0.104524 0.000136702
0.0008875 1080.58 2348.89 0.694769 0.200346 -0.000185406 0.106751 0.000137242
0.0009125 1095.64 2359.33 0.692586 0.197592 -0.000180344 0.108822 0.000137725
0.0009375 1109.64 2369.01 0.690371 0.195099 -0.000175822 0.110753 0.000138159
0.0009625 1122.69 2378.01 0.688147 0.192832 -0.000171758 0.112559 0.000138552
0.0009875 1134.89 2386.39 0.685927 0.190759 -0.000168086 0.114251 0.000138909
0.0010125 1146.32 2394.22 0.683726 0.188857 -0.000164751 0.11584 0.000139234
0.00104053 1158.31 2402.4 0.681289 0.186901 -0.000161357 0.117512 0.000139567
0.00107197 1170.83 2410.92 0.678608 0.184903 -0.000157924 0.119262 0.000139904
0.00110723 1183.83 2419.72 0.675676 0.182873 -0.000154476 0.121082 0.000140244
0.00114676 1197.25 2428.76 0.672492 0.180823 -0.000151033 0.122966 0.000140585
0.0011911 1211.02 2438 0.669057 0.178767 -0.000147617 0.124905 0.000140923
0.00124081 1225.07 2447.37 0.66538 0.176717 -0.000144251 0.126887 0.000141257
0.00129656 1239.31 2456.82 0.661472 0.174686 -0.000140954 0.128901 0.000141585
0.00135908 1253.67 2466.29 0.657354 0.172686 -0.000137744 0.130936 0.000141903
0.00142919 1268.05 2475.71 0.653047 0.170728 -0.000134638 0.132979 0.000142212
0.00150781 1282.36 2485.02 0.64858 0.168822 -0.00013165 0.135016 0.000142508
0.00159598 1296.51 2494.17 0.643985 0.166979 -0.000128791 0.137035 0.000142791
0.00169485 1310.43 2503.1 0.639297 0.165206 -0.000126071 0.139024 0.000143059
0.00180572 1324.02 2511.76 0.634554 0.16351 -0.000123495 0.140971 0.000143312
0.00193005 1337.23 2520.11 0.629792 0.161895 -0.000121068 0.142865 0.00014355
0.00206947 1349.98 2528.11 0.625049 0.160366 -0.000118791 0.144697 0.000143771
0.00222582 1362.22 2535.74 0.620363 0.158924 -0.000116665 0.146459 0.000143978
0.00240114 1373.92 2542.96 0.615765 0.157571 -0.000114688 0.148143 0.000144168
0.00259776 1385.03 2549.78 0.611288 0.156308 -0.000112855 0.149746 0.000144344
0.00281824 1395.53 2556.18 0.606957 0.155131 -0.000111163 0.151263 0.000144505
0.00306548 1405.41 2562.15 0.602795 0.154041 -0.000109605 0.152691 0.000144652
0.00334275 1414.67 2567.71 0.59882 0.153033 -0.000108176 0.154031 0.000144787
0.00365367 1423.3 2572.87 0.595047 0.152105 -0.000106868 0.155281 0.000144909
0.00400233 1431.31 2577.62 0.591484 0.151253 -0.000105674 0.156443 0.00014502
0.00439333 1438.73 2582 0.588137 0.150473 -0.000104587 0.157519 0.000145121
0.00483178 1445.57 2586.01 0.585009 0.149761 -0.000103599 0.158513 0.000145211
0.00532347 1451.86 2589.68 0.582099 0.149112 -0.000102704 0.159426 0.000145293
0.00587484 1457.62 2593.03 0.579403 0.148523 -0.000101894 0.160263 0.000145367
0.00649315 1462.88 2596.07 0.576917 0.147989 -0.000101163 0.161027 0.000145433
0.00718653 1467.67 2598.82 0.574633 0.147506 -0.000100504 0.161724 0.000145492
