TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.082 4185.48 -0.614229 980 0 0.611819 0
1.25e-05 301.082 4185.48 -0.614229 980 0 0.611819 0
3.75e-05 307.602 4182.47 -0.316119 980 0 0.622336 0
6.25e-05 309.296 4181.99 -0.24629 980 0 0.62493 0
8.75e-05 310.166 4181.8 -0.211516 980 0 0.626238 0
0.0001125 310.797 4181.67 -0.186763 980 0 0.627175 0
0.0001375 311.357 4181.57 -0.165125 980 0 0.627998 0
0.0001625 311.911 4181.49 -0.143988 980 0 0.628806 0
0.0001875 312.49 4181.41 -0.122182 980 0 0.629643 0
0.0002125 313.112 4181.34 -0.0991444 980 0 0.630531 0
0.0002375 313.784 4181.28 -0.0746001 980 0 0.631482 0
0.0002625 314.513 4181.24 -0.0484335 980 0 0.6325 0
0.0002875 315.301 4181.21 -0.0206208 980 0 0.633588 0
0.0003125 316.152 4181.2 0.00880361 980 0 0.634744 0
0.0003375 317.066 4181.23 0.0397673 980 0 0.635966 0
0.0003625 318.043 4181.28 0.0721725 980 0 0.637252 0
0.0003875 319.085 4181.37 0.105904 980 0 0.638597 0
0.0004125 320.19 4181.51 0.140837 980 0 0.639996 0
0.0004375 321.359 4181.7 0.17684 980 0 0.641444 0
0.0004625 322.591 4181.94 0.213778 980 0 0.642935 0
0.0004875 323.884 4182.24 0.251521 980 0 0.644464 0
0.0005125 387.059 1897.54 0.451073 0.559321 -0.00144506 0.025321 8.48387e-05
0.0005375 541.542 1981.22 0.607008 0.399766 -0.000738199 0.0400162 0.000104184
0.0005625 639.19 2043 0.654531 0.338694 -0.00052988 0.0506494 0.000113278
0.0005875 712.385 2091.81 0.677695 0.303895 -0.000426588 0.0591535 0.000118942
0.0006125 771.079 2131.99 0.690556 0.280763 -0.000364117 0.0662529 0.000122891
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723334 0.000125828
0.0006625 861.702 2195.16 0.702101 0.251236 -0.000291557 0.0776335 0.000128107
0.0006875 897.977 2220.67 0.704178 0.241087 -0.000268477 0.0823141 0.000129931
0.0007125 929.93 2243.18 0.70488 0.232803 -0.000250345 0.0864899 0.000131426
0.0007375 958.375 2263.23 0.704643 0.225893 -0.000235704 0.0902463 0.000132674
0.0007625 983.918 2281.22 0.703754 0.220029 -0.000223625 0.0936488 0.000133731
0.0007875 1007.02 2297.47 0.702407 0.214981 -0.000213482 0.0967489 0.000134639
0.0008125 1028.05 2312.22 0.700741 0.210584 -0.00020484 0.099588 0.000135426
0.0008375 1047.28 2325.68 0.698852 0.206717 -0.000197384 0.1022 0.000136115
0.0008625 1064.96 2338.02 0.696812 0.203285 -0.000190885 0.104611 0.000136724
0.0008875 1081.28 2349.37 0.694672 0.200217 -0.000185168 0.106847 0.000137265
0.0009125 1096.39 2359.85 0.692472 0.197457 -0.000180098 0.108925 0.000137748
0.0009375 1110.44 2369.56 0.69024 0.19496 -0.00017557 0.110863 0.000138183
0.0009625 1123.53 2378.59 0.687998 0.192688 -0.000171502 0.112675 0.000138577
0.0009875 1135.77 2386.99 0.685762 0.190612 -0.000167826 0.114373 0.000138934
0.0010125 1147.23 2394.84 0.683544 0.188706 -0.000164488 0.115968 0.00013926
0.00104053 1159.27 2403.05 0.68109 0.186748 -0.000161091 0.117646 0.000139593
0.00107197 1171.83 2411.59 0.678389 0.184746 -0.000157656 0.119401 0.000139931
0.00110723 1184.86 2420.42 0.675436 0.182713 -0.000154206 0.121228 0.000140271
