TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.141 4184.32 -0.514746 980 0 0.615221 0
1.25e-05 303.141 4184.32 -0.514746 980 0 0.615221 0
3.75e-05 321.943 4181.8 0.19446 980 0 0.642154 0
6.25e-05 326.599 4183.02 0.327412 980 0 0.647551 0
8.75e-05 328.767 4183.8 0.385072 980 0 0.649902 0
0.0001125 330.116 4184.34 0.419688 980 0 0.651313 0
0.0001375 331.122 4184.78 0.444936 980 0 0.652341 0
0.0001625 331.972 4185.16 0.465923 980 0 0.653194 0
0.0001875 332.756 4185.54 0.484966 980 0 0.653967 0
0.0002125 333.52 4185.91 0.503258 980 0 0.654707 0
0.0002375 334.29 4186.31 0.521458 980 0 0.655443 0
0.0002625 335.083 4186.73 0.539951 980 0 0.656188 0
0.0002875 335.909 4187.18 0.558969 980 0 0.656951 0
0.0003125 336.777 4187.68 0.578648 980 0 0.657738 0
0.0003375 337.69 4188.21 0.599068 980 0 0.65855 0
0.0003625 338.652 4188.8 0.620271 980 0 0.659389 0
0.0003875 339.666 4189.44 0.642274 980 0 0.660253 0
0.0004125 340.732 4190.14 0.665081 980 0 0.661141 0
0.0004375 341.852 4190.9 0.688684 980 0 0.662052 0
0.0004625 343.028 4191.72 0.713068 980 0 0.662982 0
0.0004875 344.258 4192.61 0.738219 980 0 0.663929 0
0.0005125 403.396 1905.12 0.476309 0.536669 -0.00133038 0.026727 8.72623e-05
0.0005375 549.95 1986.34 0.612074 0.393654 -0.000715801 0.0408958 0.000105047
0.0005625 644.811 2046.68 0.656631 0.335742 -0.000520683 0.0512874 0.000113745
0.0005875 716.429 2094.55 0.678732 0.302179 -0.000421785 0.0596351 0.00011923
0.0006125 774.065 2134.05 0.691091 0.27968 -0.000361313 0.0666202 0.000123079
0.0006375 822.174 2167.48 0.698222 0.263315 -0.000320266 0.0726116 0.000125954
0.0006625 863.309 2196.29 0.702222 0.250768 -0.000290473 0.0778394 0.000128191
0.0006875 899.097 2221.46 0.70422 0.240786 -0.000267809 0.0824596 0.000129985
0.0007125 930.645 2243.69 0.704884 0.232624 -0.00024996 0.086584 0.000131458
0.0007375 958.748 2263.5 0.704635 0.225805 -0.000235521 0.0902958 0.00013269
0.0007625 983.996 2281.28 0.70375 0.220011 -0.00022359 0.0936593 0.000133734
0.0007875 1006.84 2297.34 0.70242 0.215019 -0.000213558 0.0967248 0.000134632
0.0008125 1027.64 2311.93 0.700777 0.210668 -0.000205002 0.0995329 0.000135411
0.0008375 1046.67 2325.25 0.698917 0.206837 -0.000197614 0.102117 0.000136094
0.0008625 1064.17 2337.46 0.696909 0.203436 -0.00019117 0.104503 0.000136697
0.0008875 1080.32 2348.7 0.694805 0.200395 -0.000185496 0.106715 0.000137233
0.0009125 1095.28 2359.09 0.69264 0.197657 -0.000180462 0.108772 0.000137713
0.0009375 1109.19 2368.7 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.000171921 0.112485 0.000138536
0.0009875 1134.28 2385.97 0.686041 0.190861 -0.000168266 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.96 2437.29 0.669327 0.178924 -0.000147876 0.124755 0.000140898
0.00124081 1223.93 2446.61 0.665684 0.176882 -0.00014452 0.126726 0.000141231
0.00129656 1238.09 2456.02 0.661814 0.174858 -0.000141232 0.128729 0.000141557
0.00135908 1252.37 2465.44 0.657733 0.172865 -0.00013803 0.130752 0.000141875
0.00142919 1266.67 2474.81 0.653467 0.170913 -0.000134931 0.132783 0.000142183
