TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.387 4183.71 -0.457055 980 0 0.617245 0
1.25e-05 304.387 4183.71 -0.457055 980 0 0.617245 0
3.75e-05 330.547 4184.52 0.430579 980 0 0.651756 0
6.25e-05 336.952 4187.78 0.582593 980 0 0.657895 0
8.75e-05 339.887 4189.58 0.647045 980 0 0.660439 0
0.0001125 341.66 4190.76 0.684653 980 0 0.661897 0
0.0001375 342.931 4191.65 0.711074 980 0 0.662907 0
0.0001625 343.959 4192.39 0.732147 980 0 0.663702 0
0.0001875 344.867 4193.07 0.750534 980 0 0.664388 0
0.0002125 345.719 4193.71 0.767615 980 0 0.665018 0
0.0002375 346.552 4194.36 0.784174 980 0 0.665623 0
0.0002625 347.39 4195.02 0.800683 980 0 0.666218 0
0.0002875 348.248 4195.72 0.817439 980 0 0.666814 0
0.0003125 349.135 4196.45 0.834637 980 0 0.667418 0
0.0003375 350.059 4197.23 0.852408 980 0 0.668033 0
0.0003625 351.025 4198.06 0.870841 980 0 0.66866 0
0.0003875 352.036 4198.95 0.889998 980 0 0.669299 0
0.0004125 353.095 4199.9 0.909925 980 0 0.669951 0
0.0004375 354.204 4200.92 0.930654 980 0 0.670613 0
0.0004625 355.364 4202.02 0.952214 980 0 0.671285 0
0.0004875 356.576 4203.18 0.974628 980 0 0.671965 0
0.0005125 413.577 1910.04 0.490496 0.523458 -0.00126569 0.0276228 8.87189e-05
0.0005375 555.737 1989.9 0.615436 0.389555 -0.00070097 0.0415054 0.000105631
0.0005625 648.997 2049.44 0.658158 0.333576 -0.000513987 0.0517643 0.000114089
0.0005875 719.713 2096.78 0.679557 0.300801 -0.000417946 0.0600269 0.000119462
0.0006125 776.747 2135.9 0.691561 0.278714 -0.000358822 0.0669505 0.000123247
0.0006375 824.419 2169.05 0.698489 0.262597 -0.000318524 0.0728945 0.000126081
0.0006625 865.218 2197.63 0.702363 0.250215 -0.000289193 0.0780842 0.00012829
0.0006875 900.736 2222.61 0.70428 0.240348 -0.000266835 0.0826728 0.000130064
0.0007125 932.063 2244.69 0.70489 0.23227 -0.0002492 0.0867703 0.000131522
