TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.373 4184.72 -0.551268 980 0 0.613959 0
1.25e-05 302.373 4184.72 -0.551268 980 0 0.613959 0
3.75e-05 316.609 4181.21 0.0243676 980 0 0.635358 0
6.25e-05 320.172 4181.51 0.140262 980 0 0.639973 0
8.75e-05 321.863 4181.79 0.192058 980 0 0.642058 0
0.0001125 322.947 4182.02 0.224282 980 0 0.64336 0
0.0001375 323.789 4182.21 0.248784 980 0 0.644353 0
0.0001625 324.532 4182.41 0.270013 980 0 0.645215 0
0.0001875 325.241 4182.61 0.289984 980 0 0.646027 0
0.0002125 325.952 4182.82 0.309722 980 0 0.64683 0
0.0002375 326.686 4183.05 0.329784 980 0 0.647648 0
0.0002625 327.455 4183.31 0.350482 980 0 0.648491 0
0.0002875 328.267 4183.61 0.371988 980 0 0.649368 0
0.0003125 329.127 4183.94 0.394391 980 0 0.650282 0
0.0003375 330.038 4184.31 0.417729 980 0 0.651233 0
0.0003625 331.004 4184.72 0.442002 980 0 0.652221 0
0.0003875 332.024 4185.19 0.467193 980 0 0.653245 0
0.0004125 333.101 4185.7 0.493266 980 0 0.654303 0
0.0004375 334.235 4186.28 0.520181 980 0 0.655391 0
0.0004625 335.426 4186.92 0.547889 980 0 0.656507 0
0.0004875 336.675 4187.62 0.576344 980 0 0.657646 0
0.0005125 397.228 1902.21 0.467161 0.545003 -0.00137201 0.0261915 8.63601e-05
0.0005375 546.614 1984.31 0.61009 0.396057 -0.000724563 0.0405459 0.000104707
0.0005625 642.483 2045.16 0.655769 0.336959 -0.000524463 0.0510229 0.000113552
0.0005875 714.67 2093.36 0.678284 0.302923 -0.000423865 0.0594254 0.000119105
0.0006125 772.685 2133.09 0.690845 0.280179 -0.000362605 0.0664503 0.000122993
0.0006375 821.07 2166.71 0.698089 0.263668 -0.000321128 0.0724726 0.000125891
0.0006625 862.419 2195.66 0.702155 0.251027 -0.000291073 0.0777254 0.000128144
0.0006875 898.379 2220.95 0.704193 0.240979 -0.000268237 0.0823664 0.000129951
0.0007125 930.07 2243.28 0.704881 0.232768 -0.000250269 0.0865083 0.000131432
0.0007375 958.293 2263.18 0.704645 0.225912 -0.000235745 0.0902354 0.00013267
0.0007625 983.644 2281.03 0.703766 0.22009 -0.00022375 0.0936122 0.00013372
0.0007875 1006.58 2297.16 0.702438 0.215075 -0.000213669 0.0966895 0.000134622
0.0008125 1027.46 2311.8 0.700793 0.210705 -0.000205075 0.0995081 0.000135404
0.0008375 1046.56 2325.17 0.698929 0.206859 -0.000197657 0.102101 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692632 0.197646 -0.000180443 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690428 0.19516 -0.000175931 0.110706 0.000138149
0.0009625 1122.31 2377.75 0.688214 0.192897 -0.000171875 0.112506 0.000138541
0.0009875 1134.47 2386.1 0.686006 0.190829 -0.00016821 0.114193 0.000138897
0.0010125 1145.87 2393.91 0.683815 0.188931 -0.000164881 0.115778 0.000139222
0.00104053 1157.83 2402.07 0.68139 0.18698 -0.000161492 0.117445 0.000139554
0.00107197 1170.31 2410.56 0.678723 0.184985 -0.000158065 0.119189 0.00013989
0.00110723 1183.27 2419.34 0.675805 0.182959 -0.000154621 0.121004 0.00014023
0.00114676 1196.65 2428.36 0.672636 0.180913 -0.000151183 0.122883 0.00014057
0.0011911 1210.38 2437.58 0.669219 0.178861 -0.000147772 0.124815 0.000140908
0.00124081 1224.4 2446.93 0.665559 0.176814 -0.000144409 0.126792 0.000141241
0.00129656 1238.6 2456.35 0.661671 0.174786 -0.000141115 0.128801 0.000141569
0.00135908 1252.92 2465.8 0.657572 0.172788 -0.000137909 0.13083 0.000141887
0.00142919 1267.26 2475.2 0.653286 0.170833 -0.000134805 0.132867 0.000142195
0.00150781 1281.54 2484.49 0.648841 0.16893 -0.000131819 0.134899 0.000142491
0.00159598 1295.65 2493.62 0.644268 0.16709 -0.000128962 0.136913 0.000142774
0.00169485 1309.53 2502.53 0.639603 0.165319 -0.000126242 0.138897 0.000143042
0.00180572 1323.1 2511.17 0.634881 0.163624 -0.000123667 0.140838 0.000143295
0.00193005 1336.27 2519.51 0.630142 0.162011 -0.000121241 0.142728 0.000143533
0.00206947 1348.99 2527.49 0.625422 0.160483 -0.000118965 0.144555 0.000143755
0.00222582 1361.21 2535.11 0.620757 0.159043 -0.000116839 0.146312 0.000143961
0.00240114 1372.88 2542.32 0.61618 0.157691 -0.000114862 0.147993 0.000144151
0.00259776 1383.96 2549.13 0.611723 0.156428 -0.000113029 0.149592 0.000144327
0.00281824 1394.44 2555.51 0.607411 0.155253 -0.000111337 0.151105 0.000144488
0.00306548 1404.3 2561.48 0.603267 0.154162 -0.000109779 0.152531 0.000144636
0.00334275 1413.54 2567.04 0.59931 0.153155 -0.000108349 0.153867 0.000144771
0.00365367 1422.15 2572.18 0.595552 0.152227 -0.00010704 0.155115 0.000144893
0.00400233 1430.15 2576.94 0.592003 0.151376 -0.000105846 0.156275 0.000145004
0.00439333 1437.56 2581.31 0.588669 0.150596 -0.000104758 0.157349 0.000145105
0.00483178 1444.39 2585.32 0.585552 0.149883 -0.000103769 0.158341 0.000145196
0.00532347 1450.67 2588.99 0.582652 0.149234 -0.000102872 0.159253 0.000145278
0.00587484 1456.43 2592.33 0.579963 0.148645 -0.000102061 0.16009 0.000145352
0.00649315 1461.69 2595.38 0.577482 0.14811 -0.000101328 0.160854 0.000145418
0.00718653 1466.48 2598.14 0.575201 0.147626 -0.000100667 0.161551 0.000145477
0.00796407 1470.83 2600.64 0.573112 0.147189 -0.000100072 0.162184 0.000145531
0.00883601 1474.77 2602.89 0.571205 0.146796 -9.95376e-05 0.162758 0.000145579
0.0098138 1478.33 2604.92 0.569472 0.146442 -9.90587e-05 0.163277 0.000145621
0.0109103 1481.54 2606.75 0.567902 0.146125 -9.86306e-05 0.163743 0.000145659
0.0121399 1484.41 2608.38 0.566487 0.145842 -9.82491e-05 0.164162 0.000145693
0.0135188 1486.98 2609.83 0.565218 0.145591 -9.79103e-05 0.164536 0.000145723
0.015065 1489.26 2611.12 0.564086 0.145368 -9.76109e-05 0.164868 0.000145749
0.016799 1491.27 2612.25 0.563083 0.145172 -9.7348e-05 0.165161 0.000145772
0.0187435 1493.03 2613.24 0.562204 0.145001 -9.71189e-05 0.165417 0.000145792
