TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.64 4185.75 -0.636254 980 0 0.611082 0
1.25e-05 300.64 4185.75 -0.636254 980 0 0.611082 0
3.75e-05 304.504 4183.66 -0.451723 980 0 0.617434 0
6.25e-05 305.541 4183.21 -0.405166 980 0 0.619096 0
8.75e-05 306.116 4182.99 -0.379834 980 0 0.62001 0
0.0001125 306.578 4182.82 -0.359803 980 0 0.620737 0
0.0001375 307.025 4182.66 -0.340609 980 0 0.621438 0
0.0001625 307.497 4182.5 -0.320555 980 0 0.622173 0
0.0001875 308.013 4182.34 -0.298886 980 0 0.622972 0
0.0002125 308.585 4182.18 -0.275244 980 0 0.623849 0
0.0002375 309.217 4182.01 -0.249472 980 0 0.624811 0
0.0002625 309.913 4181.85 -0.221526 980 0 0.62586 0
0.0002875 310.677 4181.69 -0.19143 980 0 0.626998 0
0.0003125 311.51 4181.55 -0.159259 980 0 0.628222 0
0.0003375 312.412 4181.42 -0.125123 980 0 0.62953 0
0.0003625 313.384 4181.31 -0.0891593 980 0 0.630917 0
0.0003875 314.426 4181.24 -0.051525 980 0 0.63238 0
0.0004125 315.537 4181.21 -0.0123923 980 0 0.63391 0
0.0004375 316.718 4181.21 0.0280568 980 0 0.635503 0
0.0004625 317.966 4181.28 0.0696354 980 0 0.637151 0
0.0004875 319.281 4181.4 0.112156 980 0 0.638847 0
0.0005125 383.53 1895.95 0.445173 0.564468 -0.00147177 0.0250225 8.43005e-05
0.0005375 540.055 1980.32 0.606089 0.400867 -0.000742272 0.0398613 0.00010403
0.0005625 638.417 2042.49 0.654238 0.339105 -0.000531165 0.0505618 0.000113213
0.0005875 712.024 2091.56 0.677601 0.304049 -0.00042702 0.0591105 0.000118916
0.0006125 771.001 2131.93 0.690542 0.280791 -0.000364191 0.0662432 0.000122886
0.0006375 820.097 2166.03 0.69797 0.263981 -0.00032189 0.0723502 0.000125835
0.0006625 862.003 2195.37 0.702124 0.251148 -0.000291354 0.077672 0.000128123
0.0006875 898.414 2220.98 0.704195 0.240969 -0.000268216 0.0823709 0.000129952
0.0007125 930.481 2243.57 0.704883 0.232665 -0.000250048 0.0865624 0.000131451
0.0007375 959.025 2263.69 0.704628 0.22574 -0.000235385 0.0903326 0.000132701
0.0007625 984.654 2281.74 0.703719 0.219864 -0.000223291 0.0937472 0.000133761
0.0007875 1007.83 2298.04 0.702351 0.214808 -0.000213138 0.0968582 0.00013467
0.0008125 1028.92 2312.83 0.700662 0.210405 -0.00020449 0.099707 0.000135458
0.0008375 1048.22 2326.33 0.698751 0.206532 -0.000197031 0.102327 0.000136148
0.0008625 1065.95 2338.71 0.696689 0.203096 -0.00019053 0.104747 0.000136757
0.0008875 1082.32 2350.09 0.694527 0.200025 -0.000184811 0.10699 0.000137298
0.0009125 1097.48 2360.6 0.692306 0.197262 -0.000179741 0.109075 0.000137782
0.0009375 1111.56 2370.34 0.690053 0.194762 -0.000175214 0.111019 0.000138218
0.0009625 1124.7 2379.39 0.687791 0.192488 -0.000171146 0.112836 0.000138611
0.0009875 1136.97 2387.82 0.685535 0.19041 -0.000167471 0.11454 0.000138969
0.0010125 1148.47 2395.69 0.683298 0.188503 -0.000164134 0.11614 0.000139295
0.00104053 1160.54 2403.92 0.680823 0.186543 -0.000160739 0.117823 0.000139627
0.00107197 1173.13 2412.48 0.6781 0.18454 -0.000157306 0.119584 0.000139965
0.00110723 1186.21 2421.32 0.675124 0.182506 -0.000153857 0.121416 0.000140305
0.00114676 1199.7 2430.41 0.671892 0.180453 -0.000150415 0.123312 0.000140646
0.0011911 1213.55 2439.7 0.668406 0.178394 -0.000147001 0.125262 0.000140984
0.00124081 1227.68 2449.11 0.664675 0.17634 -0.000143637 0.127257 0.000141318
0.00129656 1242.01 2458.61 0.660712 0.174306 -0.000140342 0.129284 0.000141645
0.00135908 1256.45 2468.12 0.656535 0.172303 -0.000137135 0.131331 0.000141964
0.00142919 1270.91 2477.58 0.652168 0.170343 -0.000134033 0.133386 0.000142272
0.00150781 1285.29 2486.93 0.64764 0.168436 -0.000131049 0.135435 0.000142567
0.00159598 1299.53 2496.11 0.642983 0.166592 -0.000128194 0.137466 0.00014285
0.00169485 1313.52 2505.08 0.638233 0.164817 -0.000125478 0.139466 0.000143117
0.00180572 1327.19 2513.77 0.633427 0.16312 -0.000122907 0.141424 0.00014337
0.00193005 1340.46 2522.14 0.628603 0.161504 -0.000120484 0.143329 0.000143607
0.00206947 1353.28 2530.17 0.6238 0.159975 -0.000118213 0.145171 0.000143828
