TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.627 4184.07 -0.492031 980 0 0.616013 0
1.25e-05 303.627 4184.07 -0.492031 980 0 0.616013 0
3.75e-05 325.303 4182.62 0.291736 980 0 0.646098 0
6.25e-05 330.644 4184.57 0.433018 980 0 0.651856 0
8.75e-05 333.113 4185.71 0.493542 980 0 0.654314 0
0.0001125 334.627 4186.48 0.529353 980 0 0.655761 0
0.0001375 335.736 4187.09 0.555004 980 0 0.656792 0
0.0001625 336.656 4187.61 0.575919 980 0 0.657629 0
0.0001875 337.488 4188.09 0.594564 980 0 0.658371 0
0.0002125 338.285 4188.57 0.612211 980 0 0.659071 0
0.0002375 339.079 4189.07 0.629573 980 0 0.659755 0
0.0002625 339.889 4189.58 0.64707 980 0 0.66044 0
0.0002875 340.726 4190.13 0.664963 980 0 0.661137 0
0.0003125 341.601 4190.72 0.683412 980 0 0.661849 0
0.0003375 342.517 4191.36 0.70252 980 0 0.662581 0
0.0003625 343.479 4192.04 0.722348 980 0 0.663333 0
0.0003875 344.491 4192.78 0.742933 980 0 0.664105 0
0.0004125 345.553 4193.58 0.764298 980 0 0.664896 0
0.0004375 346.668 4194.45 0.786451 980 0 0.665705 0
0.0004625 347.836 4195.38 0.809396 980 0 0.666529 0
0.0004875 349.058 4196.38 0.833136 980 0 0.667366 0
0.0005125 407.351 1907.01 0.481949 0.531459 -0.00130467 0.0270732 8.78328e-05
0.0005375 552.184 1987.71 0.613383 0.392062 -0.00071002 0.0411307 0.000105273
0.0005625 646.427 2047.75 0.657224 0.334903 -0.000518083 0.0514713 0.000113878
0.0005875 717.698 2095.41 0.679052 0.301645 -0.000420296 0.0597863 0.00011932
0.0006125 775.103 2134.77 0.691274 0.279305 -0.000360346 0.0667479 0.000123145
0.0006375 823.044 2168.09 0.698326 0.263036 -0.000319589 0.0727212 0.000126003
0.0006625 864.051 2196.81 0.702277 0.250553 -0.000289975 0.0779345 0.000128229
0.0006875 899.735 2221.91 0.704244 0.240615 -0.000267429 0.0825426 0.000130016
0.0007125 931.199 2244.08 0.704887 0.232485 -0.000249662 0.0866568 0.000131483
0.0007375 959.231 2263.84 0.704624 0.225692 -0.000235284 0.0903598 0.00013271
0.0007625 984.418 2281.57 0.70373 0.219917 -0.000223398 0.0937156 0.000133751
0.0007875 1007.21 2297.6 0.702394 0.214941 -0.000213402 0.0967743 0.000134646
0.0008125 1027.96 2312.16 0.700748 0.210602 -0.000204874 0.0995764 0.000135423
0.0008375 1046.95 2325.45 0.698887 0.206782 -0.000197509 0.102155 0.000136104
0.0008625 1064.41 2337.63 0.696879 0.20339 -0.000191082 0.104536 0.000136705
0.0008875 1080.53 2348.85 0.694776 0.200356 -0.000185424 0.106744 0.00013724
0.0009125 1095.46 2359.21 0.692613 0.197624 -0.000180403 0.108797 0.000137719
0.0009375 1109.34 2368.81 0.69042 0.195151 -0.000175916 0.110712 0.00013815
0.0009625 1122.29 2377.73 0.688218 0.192901 -0.000171882 0.112503 0.00013854
0.0009875 1134.39 2386.04 0.686021 0.190844 -0.000168235 0.114181 0.000138894
0.0010125 1145.72 2393.81 0.683843 0.188955 -0.000164922 0.115758 0.000139218
0.00104053 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00107197 1170.05 2410.38 0.678781 0.185027 -0.000158137 0.119152 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653506 0.17093 -0.000134958 0.132765 0.00014218
0.00150781 1280.75 2483.98 0.649089 0.169034 -0.00013198 0.134788 0.000142475
0.00159598 1294.81 2493.08 0.644546 0.167198 -0.00012913 0.136792 0.000142757
0.00169485 1308.63 2501.95 0.639912 0.165433 -0.000126417 0.138767 0.000143025
0.00180572 1322.14 2510.56 0.635221 0.163743 -0.000123847 0.1407 0.000143278
0.00193005 1335.25 2518.87 0.630513 0.162134 -0.000121426 0.142582 0.000143515
0.00206947 1347.92 2526.82 0.625824 0.16061 -0.000119154 0.144401 0.000143736
0.00222582 1360.09 2534.41 0.62119 0.159174 -0.000117032 0.146151 0.000143942
0.00240114 1371.71 2541.6 0.616643 0.157825 -0.000115057 0.147825 0.000144133
0.00259776 1382.75 2548.39 0.612215 0.156565 -0.000113227 0.149417 0.000144308
0.00281824 1393.19 2554.75 0.607931 0.155392 -0.000111537 0.150924 0.000144469
0.00306548 1403.01 2560.71 0.603814 0.154304 -0.000109981 0.152344 0.000144617
0.00334275 1412.21 2566.24 0.599882 0.153299 -0.000108552 0.153675 0.000144752
0.00365367 1420.79 2571.38 0.596147 0.152373 -0.000107245 0.154918 0.000144874
0.00400233 1428.77 2576.12 0.592621 0.151522 -0.000106051 0.156074 0.000144985
0.00439333 1436.15 2580.48 0.589307 0.150743 -0.000104963 0.157145 0.000145086
0.00483178 1442.96 2584.48 0.586208 0.150032 -0.000103975 0.158133 0.000145177
0.00532347 1449.23 2588.14 0.583324 0.149383 -0.000103078 0.159043 0.000145259
0.00587484 1454.97 2591.49 0.580649 0.148794 -0.000102266 0.159877 0.000145333
0.00649315 1460.21 2594.53 0.57818 0.148259 -0.000101532 0.16064 0.000145399
0.00718653 1465 2597.29 0.575908 0.147775 -0.00010087 0.161336 0.000145459
0.00796407 1469.35 2599.79 0.573825 0.147337 -0.000100274 0.161969 0.000145513
0.00883601 1473.3 2602.05 0.571922 0.146943 -9.97375e-05 0.162543 0.000145561
0.0098138 1476.87 2604.09 0.570188 0.146588 -9.9256e-05 0.163063 0.000145604
0.0109103 1480.09 2605.92 0.568615 0.146269 -9.88245e-05 0.163532 0.000145642
0.0121399 1482.98 2607.57 0.567192 0.145983 -9.84387e-05 0.163954 0.000145676
0.0135188 1485.58 2609.04 0.56591 0.145728 -9.80947e-05 0.164332 0.000145706
0.015065 1487.9 2610.35 0.56476 0.1455 -9.77889e-05 0.16467 0.000145733
0.016799 1489.97 2611.51 0.563734 0.145299 -9.75183e-05 0.164971 0.000145757
0.0187435 1491.79 2612.54 0.562823 0.145121 -9.728e-05 0.165237 0.000145778
0.020924 1493.39 2613.44 0.562022 0.144966 -9.70717e-05 0.16547 0.000145796
0.0233692 1494.78 2614.22 0.561325 0.144831 -9.68913e-05 0.165673 0.000145812
0.0261113 1495.97 2614.89 0.560725 0.144716 -9.67368e-05 0.165847 0.000145826
0.0291863 1496.98 2615.46 0.560218 0.144618 -9.66068e-05 0.165993 0.000145837
0.0326345 1497.81 2615.92 0.559798 0.144538 -9.64996e-05 0.166115 0.000145846
0.0365014 1498.48 2616.3 0.55946 0.144474 -9.64136e-05 0.166212 0.000145854
0.0408377 1498.99 2616.58 0.559199 0.144424 -9.6347e-05 0.166288 0.000145859
0.0457004 1499.38 2616.8 0.559005 0.144387 -9.62979e-05 0.166343 0.000145864
0.0511534 1499.64 2616.95 0.55887 0.144361 -9.62638e-05 0.166382 0.000145867
0.0572684 1499.81 2617.04 0.558784 0.144345 -9.62418e-05 0.166407 0.000145869
0.0641258 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0718156 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
