TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.071 4184.35 -0.518069 980 0 0.615105 0
2.43902e-05 303.071 4184.35 -0.518069 980 0 0.615105 0
4.87805e-05 303.267 4184.25 -0.508864 980 0 0.615426 0
7.31707e-05 303.629 4184.07 -0.491953 980 0 0.616016 0
9.7561e-05 304.168 4183.81 -0.467034 980 0 0.616892 0
0.000121951 304.907 4183.48 -0.43347 980 0 0.618083 0
0.000146341 305.873 4183.08 -0.3905 980 0 0.619624 0
0.000170732 307.1 4182.63 -0.33738 980 0 0.621556 0
0.000195122 308.627 4182.17 -0.273515 980 0 0.623913 0
0.000219512 310.494 4181.73 -0.198612 980 0 0.626725 0
0.000243902 312.742 4181.38 -0.112799 980 0 0.630004 0
0.000268293 315.413 4181.21 -0.0167144 980 0 0.633741 0
0.000292683 318.544 4181.32 0.0884751 980 0 0.637901 0
0.000317073 322.166 4181.85 0.201154 980 0 0.642425 0
0.000341463 326.306 4182.93 0.319437 980 0 0.647226 0
0.000365854 330.981 4184.71 0.441443 980 0 0.652199 0
0.000390244 336.201 4187.35 0.565618 980 0 0.657217 0
0.000414634 341.967 4190.97 0.691084 980 0 0.662144 0
0.000439024 348.274 4195.74 0.817937 980 0 0.666832 0
0.000463415 355.108 4201.77 0.94747 980 0 0.671139 0
0.000487805 362.453 4209.23 1.0823 980 0 0.674939 0
0.0005 366.186 4209.23 1.0823 980 0 0.674939 0
0.000512195 497.855 1955.34 0.576719 0.434846 -0.000873438 0.0355668 9.94274e-05
0.000536585 609.577 2023.79 0.642455 0.355148 -0.000582614 0.0473323 0.000110722
0.000560976 690.931 2077.33 0.671793 0.313331 -0.000453491 0.0566183 0.000117372
0.000585366 755.048 2120.94 0.687495 0.286724 -0.000379743 0.064291 0.000121861
0.000609756 807.84 2157.48 0.696382 0.267986 -0.000331732 0.0708122 0.000125127
0.000634146 852.546 2188.73 0.701355 0.253934 -0.000297854 0.0764627 0.000127624
0.000658537 891.157 2215.87 0.703893 0.242932 -0.000272602 0.0814291 0.000129599
0.000682927 925.001 2239.71 0.704839 0.234043 -0.000253019 0.0858427 0.000131202
0.000707317 955.01 2260.86 0.704713 0.226689 -0.000237368 0.0898 0.00013253
0.000731707 981.867 2279.78 0.703848 0.220488 -0.000224561 0.0933745 0.000133648
0.000756098 1006.09 2296.81 0.702471 0.21518 -0.000213878 0.0966234 0.000134603
0.000780488 1028.08 2312.24 0.700738 0.210578 -0.000204827 0.0995923 0.000135427
0.000804878 1048.15 2326.29 0.698758 0.206545 -0.000197056 0.102318 0.000136146
0.000829268 1066.57 2339.14 0.696612 0.202979 -0.00019031 0.104831 0.000136778
0.000853659 1083.53 2350.94 0.694357 0.1998 -0.000184397 0.107157 0.000137338
0.000878049 1099.23 2361.81 0.692036 0.196948 -0.00017917 0.109316 0.000137837
0.000902439 1113.79 2371.88 0.689681 0.194373 -0.000174515 0.111326 0.000138285
0.000926829 1127.35 2381.21 0.687315 0.192035 -0.000170342 0.113204 0.000138689
0.00095122 1140 2389.9 0.684956 0.189903 -0.000166581 0.114962 0.000139056
0.00097561 1151.85 2398 0.682618 0.18795 -0.000163172 0.116611 0.000139389
0.001 1162.97 2405.57 0.680308 0.186153 -0.000160067 0.118163 0.000139693
0.00102736 1174.65 2413.51 0.677762 0.184301 -0.000156898 0.119797 0.000140005
0.00105807 1186.87 2421.77 0.674969 0.182404 -0.000153685 0.121509 0.000140322
0.00109251 1199.58 2430.33 0.671923 0.180472 -0.000150447 0.123294 0.000140643
0.00113116 1212.71 2439.13 0.668623 0.178517 -0.000147205 0.125144 0.000140964
0.00117452 1226.22 2448.14 0.66507 0.176551 -0.00014398 0.127049 0.000141284
0.00122316 1240.02 2457.29 0.661274 0.174587 -0.000140794 0.129001 0.000141601
0.00127774 1254.03 2466.53 0.657247 0.172635 -0.000137664 0.130988 0.000141911
0.00133897 1268.17 2475.8 0.653007 0.17071 -0.000134611 0.132997 0.000142214
0.00140767 1282.36 2485.03 0.648579 0.168822 -0.000131649 0.135017 0.000142508
0.00148475 1296.5 2494.16 0.64399 0.166981 -0.000128794 0.137033 0.00014279
0.00157123 1310.5 2503.15 0.639273 0.165197 -0.000126057 0.139034 0.00014306
0.00166825 1324.27 2511.92 0.634464 0.163479 -0.000123448 0.141007 0.000143317
0.00177711 1337.75 2520.44 0.629601 0.161832 -0.000120974 0.14294 0.000143559
0.00189923 1350.84 2528.65 0.624722 0.160263 -0.000118639 0.144821 0.000143786
