TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.37 4183.72 -0.457797 980 0 0.617219 0
1.25e-05 304.37 4183.72 -0.457797 980 0 0.617219 0
3.75e-05 330.435 4184.48 0.427758 980 0 0.651641 0
6.25e-05 336.817 4187.7 0.579562 980 0 0.657774 0
8.75e-05 339.743 4189.49 0.643932 980 0 0.660318 0
0.0001125 341.51 4190.66 0.681499 980 0 0.661776 0
0.0001375 342.777 4191.54 0.707901 980 0 0.662786 0
0.0001625 343.803 4192.28 0.728966 980 0 0.663582 0
0.0001875 344.709 4192.95 0.747353 980 0 0.66427 0
0.0002125 345.56 4193.59 0.764441 980 0 0.664902 0
0.0002375 346.393 4194.23 0.781011 980 0 0.665508 0
0.0002625 347.23 4194.89 0.797534 980 0 0.666105 0
0.0002875 348.087 4195.59 0.814307 980 0 0.666704 0
0.0003125 348.974 4196.32 0.831524 980 0 0.66731 0
0.0003375 349.898 4197.09 0.849315 980 0 0.667927 0
0.0003625 350.864 4197.92 0.867769 980 0 0.668556 0
0.0003875 351.875 4198.81 0.886947 980 0 0.669198 0
0.0004125 352.934 4199.76 0.906895 980 0 0.669852 0
0.0004375 354.042 4200.77 0.927645 980 0 0.670518 0
0.0004625 355.202 4201.86 0.949225 980 0 0.671193 0
0.0004875 356.415 4203.03 0.971657 980 0 0.671876 0
0.0005125 413.443 1909.97 0.490317 0.523628 -0.0012665 0.0276109 8.87e-05
0.0005375 555.66 1989.85 0.615391 0.389609 -0.000701164 0.0414973 0.000105623
0.0005625 648.942 2049.4 0.658138 0.333605 -0.000514076 0.051758 0.000114085
0.0005875 719.669 2096.75 0.679546 0.300819 -0.000417997 0.0600217 0.000119459
0.0006125 776.712 2135.88 0.691555 0.278727 -0.000358855 0.0669461 0.000123245
0.0006375 824.389 2169.03 0.698485 0.262607 -0.000318547 0.0728908 0.000126079
0.0006625 865.192 2197.61 0.702361 0.250222 -0.00028921 0.0780809 0.000128289
0.0006875 900.714 2222.6 0.704279 0.240354 -0.000266848 0.0826699 0.000130063
0.0007125 932.044 2244.68 0.70489 0.232275 -0.00024921 0.0867679 0.000131521
0.0007375 959.963 2264.35 0.704606 0.225519 -0.000234925 0.090457 0.000132741
0.0007625 985.053 2282.02 0.703699 0.219775 -0.00022311 0.0938006 0.000133777
