TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.097 4183.4 -0.424919 980 0 0.618388 0
1.25e-05 305.097 4183.4 -0.424919 980 0 0.618388 0
3.75e-05 335.442 4186.92 0.548258 980 0 0.656522 0
6.25e-05 342.838 4191.58 0.709154 980 0 0.662834 0
8.75e-05 346.208 4194.09 0.777341 980 0 0.665374 0
0.0001125 348.221 4195.7 0.816922 980 0 0.666796 0
0.0001375 349.644 4196.88 0.844437 980 0 0.667758 0
0.0001625 350.775 4197.84 0.866078 980 0 0.668499 0
0.0001875 351.755 4198.7 0.884686 980 0 0.669123 0
0.0002125 352.66 4199.51 0.901744 980 0 0.669685 0
0.0002375 353.531 4200.3 0.9181 980 0 0.670214 0
0.0002625 354.398 4201.11 0.934272 980 0 0.670727 0
0.0002875 355.276 4201.93 0.950593 980 0 0.671235 0
0.0003125 356.178 4202.8 0.967288 980 0 0.671744 0
0.0003375 357.112 4203.71 0.984511 980 0 0.672258 0
0.0003625 358.084 4204.68 1.00238 980 0 0.672778 0
0.0003875 359.097 4205.7 1.02096 980 0 0.673304 0
0.0004125 360.156 4206.79 1.04034 980 0 0.673838 0
0.0004375 361.263 4207.95 1.06056 980 0 0.674378 0
0.0004625 362.419 4209.19 1.08167 980 0 0.674923 0
0.0004875 363.625 4210.51 1.10372 980 0 0.675471 0
0.0005125 419.479 1912.96 0.498244 0.516093 -0.00123032 0.0281489 8.95454e-05
0.0005375 559.223 1992.05 0.617413 0.387127 -0.000692259 0.0418742 0.000105979
0.0005625 651.58 2051.14 0.659084 0.332254 -0.000509921 0.0520592 0.0001143
0.0005875 721.784 2098.19 0.680069 0.299938 -0.000415551 0.0602745 0.000119608
0.0006125 778.479 2137.1 0.691861 0.278094 -0.000357227 0.067164 0.000123355
0.0006375 825.904 2170.08 0.698662 0.262125 -0.00031738 0.0730819 0.000126165
0.0006625 866.514 2198.54 0.702456 0.249841 -0.000288329 0.0782505 0.000128357
0.0006875 901.881 2223.42 0.70432 0.240043 -0.000266158 0.0828217 0.000130119
0.0007125 933.083 2245.41 0.704894 0.232016 -0.000248655 0.0869046 0.000131568
0.0007375 960.895 2265.01 0.704584 0.225301 -0.000234469 0.0905808 0.000132781
0.0007625 985.894 2282.61 0.703658 0.219588 -0.00022273 0.0939131 0.000133811
0.0007875 1008.52 2298.52 0.702302 0.214661 -0.000212847 0.0969512 0.000134696
0.0008125 1029.13 2312.98 0.700643 0.210362 -0.000204408 0.0997349 0.000135466
0.0008375 1047.99 2326.18 0.698775 0.206576 -0.000197116 0.102297 0.00013614
0.0008625 1065.34 2338.28 0.696765 0.203212 -0.000190749 0.104663 0.000136737
0.0008875 1081.36 2349.43 0.694661 0.200202 -0.00018514 0.106858 0.000137267
0.0009125 1096.2 2359.72 0.692501 0.197492 -0.000180161 0.108899 0.000137742
0.0009375 1110 2369.26 0.690313 0.195037 -0.00017571 0.110802 0.00013817
0.0009625 1122.86 2378.13 0.688117 0.192802 -0.000171706 0.112582 0.000138557
0.0009875 1134.89 2386.39 0.685927 0.190759 -0.000168086 0.114251 0.000138909
0.0010125 1146.16 2394.11 0.683757 0.188883 -0.000164796 0.115819 0.00013923
0.00104053 1157.99 2402.19 0.681356 0.186953 -0.000161446 0.117468 0.000139558
0.00107197 1170.35 2410.59 0.678715 0.18498 -0.000158055 0.119194 0.000139891
0.00110723 1183.17 2419.27 0.675828 0.182974 -0.000154647 0.12099 0.000140227
