TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.574 4185.18 -0.589996 980 0 0.612637 0
1.25e-05 301.574 4185.18 -0.589996 980 0 0.612637 0
3.75e-05 311.042 4181.63 -0.177263 980 0 0.627536 0
6.25e-05 313.454 4181.31 -0.0865934 980 0 0.631017 0
8.75e-05 314.641 4181.23 -0.0438754 980 0 0.632678 0
0.0001125 315.448 4181.21 -0.0155091 980 0 0.633788 0
0.0001375 316.118 4181.2 0.00764225 980 0 0.634698 0
0.0001625 316.747 4181.22 0.0290284 980 0 0.635542 0
0.0001875 317.378 4181.24 0.0502042 980 0 0.63638 0
0.0002125 318.036 4181.28 0.0719427 980 0 0.637243 0
0.0002375 318.735 4181.34 0.0946439 980 0 0.638147 0
0.0002625 319.481 4181.42 0.11851 980 0 0.639101 0
0.0002875 320.28 4181.52 0.14363 980 0 0.640108 0
0.0003125 321.136 4181.66 0.170021 980 0 0.641169 0
0.0003375 322.049 4181.83 0.19766 980 0 0.642284 0
0.0003625 323.023 4182.03 0.226491 980 0 0.64345 0
0.0003875 324.056 4182.28 0.256443 980 0 0.644664 0
0.0004125 325.149 4182.58 0.28743 980 0 0.645923 0
0.0004375 326.303 4182.93 0.319363 980 0 0.647223 0
0.0004625 327.517 4183.34 0.352148 980 0 0.648559 0
0.0004875 328.791 4183.81 0.385693 980 0 0.649927 0
0.0005125 390.916 1899.29 0.457329 0.553803 -0.00141668 0.0256493 8.54208e-05
0.0005375 543.38 1982.34 0.608134 0.398414 -0.000733216 0.0402078 0.000104374
0.0005625 640.326 2043.74 0.65496 0.338094 -0.000528002 0.0507781 0.000113373
0.0005875 713.121 2092.31 0.677886 0.303581 -0.000425708 0.059241 0.000118995
0.0006125 771.545 2132.31 0.69064 0.280593 -0.000363677 0.0663102 0.000122921
0.0006375 820.23 2166.12 0.697986 0.263938 -0.000321786 0.0723669 0.000125843
0.0006625 861.812 2195.24 0.702109 0.251203 -0.000291483 0.0776476 0.000128113
0.0006875 897.96 2220.66 0.704178 0.241091 -0.000268488 0.0823119 0.00012993
0.0007125 929.807 2243.1 0.70488 0.232834 -0.000250411 0.0864738 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.090218 0.000132665
0.0007625 983.627 2281.02 0.703767 0.220094 -0.000223757 0.0936099 0.000133719
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213634 0.0967006 0.000134625
0.0008125 1027.63 2311.92 0.700778 0.21067 -0.000205007 0.0995312 0.000135411
0.0008375 1046.81 2325.35 0.698903 0.20681 -0.000197563 0.102135 0.000136099
0.0008625 1064.44 2337.65 0.696876 0.203385 -0.000191073 0.10454 0.000136706
0.0008875 1080.71 2348.98 0.694751 0.200322 -0.000185362 0.106769 0.000137246
0.0009125 1095.78 2359.43 0.692565 0.197567 -0.000180297 0.108841 0.000137729
0.0009375 1109.79 2369.12 0.690347 0.195073 -0.000175774 0.110774 0.000138164
0.0009625 1122.85 2378.12 0.688118 0.192804 -0.000171709 0.112581 0.000138557
0.0009875 1135.06 2386.51 0.685896 0.190731 -0.000168036 0.114274 0.000138914
0.0010125 1146.5 2394.34 0.683691 0.188828 -0.0001647 0.115865 0.000139239
0.00104053 1158.5 2402.53 0.68125 0.186871 -0.000161305 0.117538 0.000139572
0.00107197 1171.03 2411.05 0.678565 0.184872 -0.000157872 0.119289 0.000139909
0.00110723 1184.03 2419.86 0.675629 0.182841 -0.000154422 0.121111 0.00014025
0.00114676 1197.46 2428.91 0.67244 0.180791 -0.000150979 0.122996 0.00014059
0.0011911 1211.24 2438.15 0.669 0.178734 -0.000147563 0.124936 0.000140929
0.00124081 1225.3 2447.53 0.665318 0.176684 -0.000144197 0.12692 0.000141263
0.00129656 1239.55 2456.98 0.661405 0.174652 -0.000140899 0.128936 0.00014159
0.00135908 1253.92 2466.46 0.65728 0.172651 -0.000137689 0.130972 0.000141909
0.00142919 1268.31 2475.88 0.652967 0.170693 -0.000134583 0.133016 0.000142217
0.00150781 1282.62 2485.2 0.648494 0.168787 -0.000131595 0.135054 0.000142513
0.00159598 1296.79 2494.35 0.643893 0.166943 -0.000128736 0.137075 0.000142796
0.00169485 1310.71 2503.28 0.639199 0.16517 -0.000126015 0.139065 0.000143064
0.00180572 1324.32 2511.95 0.634449 0.163473 -0.00012344 0.141013 0.000143318
0.00193005 1337.53 2520.3 0.62968 0.161858 -0.000121013 0.142909 0.000143555
0.00206947 1350.29 2528.31 0.624932 0.160329 -0.000118736 0.144742 0.000143777
0.00222582 1362.54 2535.93 0.620239 0.158887 -0.00011661 0.146505 0.000143983
0.00240114 1374.24 2543.16 0.615635 0.157534 -0.000114633 0.14819 0.000144173
0.00259776 1385.36 2549.98 0.611152 0.15627 -0.000112801 0.149794 0.000144349
0.00281824 1395.87 2556.38 0.606815 0.155093 -0.000111109 0.151312 0.00014451
0.00306548 1405.76 2562.36 0.602648 0.154003 -0.000109551 0.152741 0.000144657
0.00334275 1415.02 2567.92 0.598668 0.152995 -0.000108122 0.154082 0.000144792
0.00365367 1423.65 2573.08 0.594889 0.152067 -0.000106814 0.155333 0.000144914
0.00400233 1431.68 2577.84 0.591322 0.151215 -0.000105621 0.156496 0.000145025
0.00439333 1439.1 2582.21 0.587971 0.150435 -0.000104534 0.157573 0.000145125
0.00483178 1445.94 2586.23 0.584839 0.149722 -0.000103547 0.158566 0.000145216
0.00532347 1452.23 2589.9 0.581926 0.149074 -0.000102651 0.15948 0.000145298
0.00587484 1458 2593.24 0.579227 0.148485 -0.000101842 0.160317 0.000145371
0.00649315 1463.26 2596.28 0.576738 0.147951 -0.000101111 0.161082 0.000145437
0.00718653 1468.04 2599.04 0.574452 0.147469 -0.000100452 0.161779 0.000145497
0.00796407 1472.39 2601.53 0.572361 0.147033 -9.98606e-05 0.162411 0.00014555
0.00883601 1476.32 2603.77 0.570456 0.146642 -9.93298e-05 0.162983 0.000145597
0.0098138 1479.86 2605.79 0.568728 0.146291 -9.88553e-05 0.163498 0.000145639
0.0109103 1483.03 2607.59 0.567169 0.145978 -9.84324e-05 0.163961 0.000145677
0.0121399 1485.87 2609.2 0.565769 0.1457 -9.8057e-05 0.164374 0.00014571
0.0135188 1488.38 2610.62 0.564521 0.145453 -9.77257e-05 0.16474 0.000145739
0.015065 1490.6 2611.87 0.563417 0.145237 -9.74352e-05 0.165064 0.000145764
0.016799 1492.54 2612.96 0.56245 0.145049 -9.71827e-05 0.165346 0.000145787
0.0187435 1494.2 2613.9 0.561614 0.144887 -9.69659e-05 0.165589 0.000145806
0.020924 1495.62 2614.69 0.560902 0.14475 -9.67824e-05 0.165795 0.000145822
0.0233692 1496.8 2615.35 0.560309 0.144636 -9.66302e-05 0.165967 0.000145835
0.0261113 1497.75 2615.89 0.559828 0.144544 -9.65073e-05 0.166106 0.000145846
0.0291863 1498.49 2616.3 0.559452 0.144472 -9.64114e-05 0.166215 0.000145854
0.0326345 1499.05 2616.62 0.55917 0.144418 -9.63397e-05 0.166296 0.00014586
0.0365014 1499.45 2616.84 0.55897 0.14438 -9.62891e-05 0.166353 0.000145864
0.0408377 1499.7 2616.98 0.558839 0.144355 -9.62559e-05 0.166391 0.000145867
0.0457004 1499.86 2617.07 0.558761 0.14434 -9.6236e-05 0.166414 0.000145869
0.0511534 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0572684 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
