TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.592 4185.78 -0.638682 980 0 0.611001 0
1.25e-05 300.592 4185.78 -0.638682 980 0 0.611001 0
3.75e-05 304.164 4183.81 -0.467252 980 0 0.616885 0
6.25e-05 305.128 4183.38 -0.423557 980 0 0.618437 0
8.75e-05 305.67 4183.16 -0.399443 980 0 0.619302 0
0.0001125 306.111 4182.99 -0.380069 980 0 0.620001 0
0.0001375 306.544 4182.83 -0.361266 980 0 0.620684 0
0.0001625 307.005 4182.67 -0.341447 980 0 0.621407 0
0.0001875 307.512 4182.5 -0.319902 980 0 0.622197 0
0.0002125 308.076 4182.33 -0.296297 980 0 0.623068 0
0.0002375 308.701 4182.15 -0.270484 980 0 0.624026 0
0.0002625 309.391 4181.97 -0.242423 980 0 0.625075 0
0.0002875 310.15 4181.8 -0.212142 980 0 0.626214 0
0.0003125 310.978 4181.64 -0.179717 980 0 0.627442 0
0.0003375 311.877 4181.49 -0.145261 980 0 0.628757 0
0.0003625 312.847 4181.37 -0.108913 980 0 0.630154 0
0.0003875 313.888 4181.27 -0.0708349 980 0 0.631628 0
0.0004125 314.999 4181.22 -0.0312055 980 0 0.633173 0
0.0004375 316.181 4181.2 0.0097869 980 0 0.634783 0
0.0004625 317.431 4181.24 0.0519473 980 0 0.636449 0
0.0004875 318.748 4181.34 0.0950796 980 0 0.638165 0
0.0005125 383.133 1895.78 0.444499 0.565052 -0.00147482 0.0249891 8.42397e-05
0.0005375 539.915 1980.23 0.606002 0.400971 -0.000742655 0.0398468 0.000104016
0.0005625 638.369 2042.46 0.654219 0.33913 -0.000531245 0.0505564 0.000113209
0.0005875 712.03 2091.57 0.677603 0.304046 -0.000427013 0.0591113 0.000118917
0.0006125 771.044 2131.96 0.69055 0.280775 -0.00036415 0.0662486 0.000122889
0.0006375 820.169 2166.08 0.697979 0.263958 -0.000321834 0.0723592 0.00012584
0.0006625 862.097 2195.44 0.702131 0.25112 -0.00029129 0.0776841 0.000128128
0.0006875 898.527 2221.06 0.704199 0.240939 -0.000268149 0.0823856 0.000129958
0.0007125 930.611 2243.66 0.704884 0.232632 -0.000249978 0.0865794 0.000131457
0.0007375 959.168 2263.79 0.704625 0.225706 -0.000235315 0.0903515 0.000132707
0.0007625 984.809 2281.85 0.703711 0.21983 -0.000223221 0.0937679 0.000133767
0.0007875 1008 2298.15 0.702339 0.214773 -0.000213069 0.0968804 0.000134676
0.0008125 1029.1 2312.96 0.700646 0.210369 -0.000204421 0.0997306 0.000135465
0.0008375 1048.4 2326.46 0.698731 0.206495 -0.000196962 0.102352 0.000136155
0.0008625 1066.14 2338.84 0.696665 0.203059 -0.000190462 0.104773 0.000136764
0.0008875 1082.52 2350.23 0.6945 0.199988 -0.000184744 0.107017 0.000137305
0.0009125 1097.68 2360.75 0.692275 0.197225 -0.000179674 0.109103 0.000137789
0.0009375 1111.78 2370.49 0.690018 0.194725 -0.000175148 0.111048 0.000138224
0.0009625 1124.91 2379.54 0.687752 0.192451 -0.000171081 0.112866 0.000138618
0.0009875 1137.19 2387.97 0.685493 0.190373 -0.000167406 0.114571 0.000138975
0.0010125 1148.7 2395.84 0.683253 0.188466 -0.00016407 0.116171 0.000139301
0.00104053 1160.77 2404.07 0.680775 0.186506 -0.000160675 0.117855 0.000139634
0.00107197 1173.37 2412.64 0.678048 0.184503 -0.000157243 0.119616 0.000139971
0.00110723 1186.45 2421.49 0.675068 0.182469 -0.000153795 0.12145 0.000140312
0.00114676 1199.95 2430.58 0.671831 0.180416 -0.000150353 0.123346 0.000140652
0.0011911 1213.81 2439.86 0.668341 0.178357 -0.00014694 0.125298 0.00014099
0.00124081 1227.94 2449.28 0.664606 0.176304 -0.000143577 0.127293 0.000141324
0.00129656 1242.27 2458.78 0.660638 0.17427 -0.000140283 0.129321 0.000141651
0.00135908 1256.72 2468.29 0.656456 0.172267 -0.000137077 0.131369 0.00014197
0.00142919 1271.18 2477.76 0.652084 0.170307 -0.000133975 0.133425 0.000142277
0.00150781 1285.57 2487.11 0.647551 0.1684 -0.000130992 0.135475 0.000142573
0.00159598 1299.81 2496.3 0.642888 0.166555 -0.000128138 0.137507 0.000142855
0.00169485 1313.81 2505.26 0.638133 0.164781 -0.000125423 0.139508 0.000143123
0.00180572 1327.48 2513.95 0.633321 0.163084 -0.000122852 0.141466 0.000143375
0.00193005 1340.76 2522.33 0.628493 0.161468 -0.000120431 0.143372 0.000143612
0.00206947 1353.58 2530.36 0.623685 0.159939 -0.00011816 0.145215 0.000143833
0.00222582 1365.89 2538.01 0.618934 0.158497 -0.00011604 0.146987 0.000144038
0.00240114 1377.65 2545.26 0.614275 0.157145 -0.000114068 0.148681 0.000144228
0.00259776 1388.81 2552.09 0.609738 0.155882 -0.000112241 0.150292 0.000144402
0.00281824 1399.37 2558.5 0.605351 0.154706 -0.000110554 0.151817 0.000144563
0.00306548 1409.29 2564.49 0.601137 0.153616 -0.000109003 0.153253 0.000144709
0.00334275 1418.59 2570.06 0.597114 0.15261 -0.000107579 0.154598 0.000144843
0.00365367 1427.25 2575.21 0.593297 0.151684 -0.000106277 0.155854 0.000144964
0.00400233 1435.29 2579.97 0.589695 0.150834 -0.000105089 0.15702 0.000145074
0.00439333 1442.73 2584.34 0.586316 0.150056 -0.000104009 0.158099 0.000145174
0.00483178 1449.58 2588.35 0.58316 0.149347 -0.000103028 0.159094 0.000145263
0.00532347 1455.86 2592.01 0.580229 0.148702 -0.00010214 0.160007 0.000145344
0.00587484 1461.61 2595.33 0.577519 0.148118 -0.000101339 0.160843 0.000145417
0.00649315 1466.84 2598.35 0.575027 0.147589 -0.000100617 0.161604 0.000145482
0.00718653 1471.59 2601.07 0.572745 0.147113 -9.99686e-05 0.162295 0.00014554
0.00796407 1475.88 2603.53 0.570668 0.146686 -9.93885e-05 0.162919 0.000145592
0.00883601 1479.73 2605.72 0.568787 0.146303 -9.88714e-05 0.16348 0.000145638
0.0098138 1483.18 2607.68 0.567095 0.145964 -9.84126e-05 0.163982 0.000145678
0.0109103 1486.24 2609.41 0.565585 0.145663 -9.80081e-05 0.164428 0.000145714
0.0121399 1488.93 2610.93 0.56425 0.1454 -9.76541e-05 0.16482 0.000145745
0.0135188 1491.27 2612.25 0.563082 0.145172 -9.73475e-05 0.165161 0.000145772
0.015065 1493.28 2613.38 0.562075 0.144976 -9.70853e-05 0.165455 0.000145795
0.016799 1494.98 2614.34 0.561223 0.144811 -9.68649e-05 0.165702 0.000145814
0.0187435 1496.38 2615.12 0.560518 0.144676 -9.66838e-05 0.165906 0.00014583
0.020924 1497.5 2615.75 0.559953 0.144568 -9.65392e-05 0.16607 0.000145843
0.0233692 1498.36 2616.23 0.559517 0.144484 -9.64281e-05 0.166196 0.000145852
0.0261113 1499 2616.59 0.559197 0.144423 -9.63467e-05 0.166288 0.000145859
0.0291863 1499.43 2616.83 0.558977 0.144381 -9.62907e-05 0.166351 0.000145864
0.0326345 1499.71 2616.98 0.558837 0.144355 -9.62552e-05 0.166392 0.000145867
0.0365014 1499.87 2617.07 0.558756 0.14434 -9.62349e-05 0.166415 0.000145869
0.0408377 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0457004 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0511534 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
