TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.278 4183.76 -0.461995 980 0 0.61707 0
1.25e-05 304.278 4183.76 -0.461995 980 0 0.61707 0
3.75e-05 329.801 4184.21 0.411702 980 0 0.650987 0
6.25e-05 336.055 4187.26 0.562302 980 0 0.657085 0
8.75e-05 338.924 4188.97 0.626209 980 0 0.659623 0
0.0001125 340.66 4190.09 0.663551 980 0 0.661082 0
0.0001375 341.908 4190.93 0.689844 980 0 0.662096 0
0.0001625 342.921 4191.64 0.710869 980 0 0.662899 0
0.0001875 343.818 4192.29 0.729263 980 0 0.663594 0
0.0002125 344.662 4192.91 0.746392 980 0 0.664234 0
0.0002375 345.489 4193.54 0.763028 980 0 0.66485 0
0.0002625 346.323 4194.18 0.779637 980 0 0.665458 0
0.0002875 347.178 4194.85 0.796512 980 0 0.666068 0
0.0003125 348.063 4195.57 0.813842 980 0 0.666687 0
0.0003375 348.986 4196.33 0.831754 980 0 0.667318 0
0.0003625 349.951 4197.14 0.850334 980 0 0.667962 0
0.0003875 350.962 4198.01 0.869641 980 0 0.668619 0
0.0004125 352.021 4198.94 0.889716 980 0 0.66929 0
0.0004375 353.131 4199.94 0.910591 980 0 0.669972 0
0.0004625 354.291 4201.01 0.932289 980 0 0.670665 0
0.0004875 355.505 4202.15 0.954832 980 0 0.671366 0
0.0005125 412.688 1909.6 0.4893 0.524586 -0.00127115 0.027544 8.85932e-05
0.0005375 555.227 1989.58 0.615143 0.389913 -0.000702259 0.0414515 0.00010558
0.0005625 648.628 2049.19 0.658024 0.333766 -0.000514573 0.0517222 0.000114059
0.0005875 719.423 2096.58 0.679485 0.300922 -0.000418283 0.0599923 0.000119442
0.0006125 776.511 2135.74 0.69152 0.278799 -0.00035904 0.0669214 0.000123233
0.0006375 824.221 2168.91 0.698466 0.26266 -0.000318677 0.0728697 0.00012607
0.0006625 865.05 2197.51 0.702351 0.250263 -0.000289305 0.0780627 0.000128281
0.0006875 900.593 2222.51 0.704275 0.240386 -0.00026692 0.0826541 0.000130057
0.0007125 931.939 2244.6 0.70489 0.232301 -0.000249266 0.0867541 0.000131517
0.0007375 959.872 2264.29 0.704609 0.225541 -0.00023497 0.090445 0.000132737
0.0007625 984.974 2281.97 0.703703 0.219793 -0.000223146 0.0937901 0.000133774
0.0007875 1007.69 2297.94 0.70236 0.214838 -0.000213197 0.0968394 0.000134664
0.0008125 1028.38 2312.45 0.700711 0.210516 -0.000204707 0.0996331 0.000135438
0.0008375 1047.31 2325.7 0.698849 0.20671 -0.000197372 0.102204 0.000136116
0.0008625 1064.72 2337.85 0.696841 0.203331 -0.000190971 0.104579 0.000136716
0.0008875 1080.79 2349.03 0.694739 0.200307 -0.000185333 0.10678 0.000137249
0.0009125 1095.69 2359.36 0.692579 0.197584 -0.000180329 0.108828 0.000137726
0.0009375 1109.53 2368.94 0.69039 0.195119 -0.000175858 0.110738 0.000138156
0.0009625 1122.44 2377.83 0.688191 0.192875 -0.000171836 0.112523 0.000138544
0.0009875 1134.5 2386.12 0.686 0.190824 -0.0001682 0.114197 0.000138898
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164897 0.11577 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187003 -0.000161533 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.22 2428.07 0.672742 0.180979 -0.000151292 0.122822 0.000140559
0.0011911 1209.85 2437.22 0.669354 0.178939 -0.000147902 0.124741 0.000140895
0.00124081 1223.76 2446.51 0.665728 0.176905 -0.000144558 0.126703 0.000141227
0.00129656 1237.87 2455.87 0.661875 0.174889 -0.000141282 0.128698 0.000141552
0.00135908 1252.09 2465.26 0.657814 0.172903 -0.000138091 0.130713 0.000141869
0.00142919 1266.34 2474.59 0.653568 0.170958 -0.000135002 0.132736 0.000142176
0.00150781 1280.52 2483.83 0.649165 0.169065 -0.000132029 0.134754 0.00014247
0.00159598 1294.54 2492.9 0.644635 0.167233 -0.000129183 0.136754 0.000142752
0.00169485 1308.33 2501.76 0.640014 0.165471 -0.000126475 0.138724 0.000143019
0.00180572 1321.81 2510.35 0.635337 0.163784 -0.000123909 0.140653 0.000143271
0.00193005 1334.9 2518.64 0.630643 0.162178 -0.000121491 0.14253 0.000143508
0.00206947 1347.54 2526.58 0.625968 0.160656 -0.000119222 0.144346 0.00014373
0.00222582 1359.68 2534.16 0.621348 0.159222 -0.000117102 0.146092 0.000143935
0.00240114 1371.27 2541.33 0.616815 0.157875 -0.00011513 0.147762 0.000144126
0.00259776 1382.29 2548.11 0.6124 0.156617 -0.000113302 0.149351 0.000144301
0.00281824 1392.71 2554.46 0.608129 0.155445 -0.000111614 0.150855 0.000144462
0.00306548 1402.51 2560.4 0.604025 0.154359 -0.000110059 0.152272 0.00014461
0.00334275 1411.69 2565.93 0.600104 0.153355 -0.000108632 0.153601 0.000144744
0.00365367 1420.26 2571.06 0.596381 0.15243 -0.000107325 0.154841 0.000144866
0.00400233 1428.22 2575.79 0.592865 0.15158 -0.000106132 0.155995 0.000144978
0.00439333 1435.59 2580.15 0.589561 0.150802 -0.000105046 0.157063 0.000145078
0.00483178 1442.39 2584.14 0.586472 0.150092 -0.000104058 0.15805 0.000145169
0.00532347 1448.64 2587.8 0.583596 0.149444 -0.000103162 0.158957 0.000145251
0.00587484 1454.37 2591.14 0.580929 0.148855 -0.00010235 0.15979 0.000145325
0.00649315 1459.61 2594.18 0.578467 0.148321 -0.000101617 0.160552 0.000145392
0.00718653 1464.38 2596.93 0.576201 0.147837 -0.000100955 0.161246 0.000145451
0.00796407 1468.73 2599.43 0.574123 0.1474 -0.000100359 0.161878 0.000145505
0.00883601 1472.67 2601.69 0.572224 0.147005 -9.98221e-05 0.162452 0.000145553
0.0098138 1476.24 2603.73 0.570493 0.14665 -9.93402e-05 0.162971 0.000145596
0.0109103 1479.46 2605.57 0.568922 0.146331 -9.89081e-05 0.16344 0.000145635
0.0121399 1482.36 2607.21 0.567499 0.146044 -9.85215e-05 0.163863 0.000145669
0.0135188 1484.96 2608.69 0.566215 0.145788 -9.81762e-05 0.164242 0.000145699
0.015065 1487.3 2610.01 0.565061 0.14556 -9.78687e-05 0.164582 0.000145726
0.016799 1489.37 2611.18 0.564028 0.145357 -9.75958e-05 0.164885 0.00014575
0.0187435 1491.22 2612.22 0.563109 0.145177 -9.73546e-05 0.165153 0.000145772
0.020924 1492.84 2613.13 0.562296 0.145019 -9.71427e-05 0.16539 0.00014579
0.0233692 1494.26 2613.93 0.561583 0.144881 -9.69579e-05 0.165598 0.000145806
0.0261113 1495.5 2614.63 0.560964 0.144761 -9.67982e-05 0.165777 0.00014582
0.0291863 1496.55 2615.22 0.560434 0.14466 -9.66621e-05 0.165931 0.000145832
0.0326345 1497.43 2615.71 0.559988 0.144574 -9.65481e-05 0.16606 0.000145842
0.0365014 1498.16 2616.12 0.559622 0.144504 -9.64546e-05 0.166166 0.00014585
0.0408377 1498.74 2616.44 0.55933 0.144449 -9.63803e-05 0.16625 0.000145857
0.0457004 1499.18 2616.69 0.559106 0.144406 -9.63235e-05 0.166314 0.000145862
0.0511534 1499.5 2616.87 0.558943 0.144375 -9.62821e-05 0.166361 0.000145865
0.0572684 1499.72 2616.99 0.558831 0.144354 -9.62539e-05 0.166393 0.000145868
0.0641258 1499.86 2617.07 0.558761 0.144341 -9.62361e-05 0.166413 0.000145869
0.0718156 1499.94 2617.11 0.558721 0.144333 -9.62261e-05 0.166425 0.00014587
0.080439 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
