TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.631 4184.58 -0.538933 980 0 0.614383 0
1.25e-05 302.631 4184.58 -0.538933 980 0 0.614383 0
3.75e-05 318.401 4181.31 0.0838391 980 0 0.637717 0
6.25e-05 322.332 4181.88 0.206103 980 0 0.642625 0
8.75e-05 324.184 4182.31 0.260107 980 0 0.644813 0
0.0001125 325.357 4182.64 0.293235 980 0 0.646159 0
0.0001375 326.254 4182.91 0.318021 980 0 0.647168 0
0.0001625 327.033 4183.17 0.339162 980 0 0.64803 0
0.0001875 327.767 4183.43 0.358786 980 0 0.64883 0
0.0002125 328.495 4183.69 0.377982 980 0 0.649613 0
0.0002375 329.241 4183.98 0.397344 980 0 0.650402 0
0.0002625 330.018 4184.3 0.417213 980 0 0.651212 0
0.0002875 330.835 4184.65 0.437782 980 0 0.65205 0
0.0003125 331.697 4185.04 0.459159 980 0 0.652919 0
0.0003375 332.608 4185.46 0.481395 980 0 0.653822 0
0.0003625 333.572 4185.94 0.504508 980 0 0.654758 0
0.0003875 334.59 4186.46 0.528492 980 0 0.655726 0
0.0004125 335.663 4187.05 0.553326 980 0 0.656725 0
0.0004375 336.792 4187.68 0.578982 980 0 0.657751 0
0.0004625 337.977 4188.39 0.605424 980 0 0.658802 0
0.0004875 339.219 4189.16 0.632616 980 0 0.659874 0
0.0005125 399.292 1903.17 0.470271 0.542185 -0.00135787 0.02637 8.66637e-05
0.0005375 547.724 1984.98 0.610754 0.395255 -0.000721632 0.0406621 0.00010482
0.0005625 643.256 2045.66 0.656056 0.336554 -0.000523204 0.0511106 0.000113616
0.0005875 715.253 2093.75 0.678433 0.302676 -0.000423174 0.0594948 0.000119147
0.0006125 773.142 2133.41 0.690927 0.280014 -0.000362176 0.0665065 0.000123021
0.0006375 821.435 2166.96 0.698133 0.263551 -0.000320843 0.0725186 0.000125912
0.0006625 862.713 2195.87 0.702178 0.250941 -0.000290874 0.0777631 0.00012816
0.0006875 898.616 2221.12 0.704202 0.240915 -0.000268096 0.0823971 0.000129962
0.0007125 930.259 2243.42 0.704882 0.23272 -0.000250167 0.0865332 0.000131441
0.0007375 958.442 2263.28 0.704642 0.225877 -0.000235671 0.0902552 0.000132677
0.0007625 983.759 2281.11 0.703761 0.220064 -0.000223697 0.0936275 0.000133725
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213633 0.0967009 0.000134625
0.0008125 1027.51 2311.85 0.700788 0.210693 -0.000205051 0.099516 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.32 2348.71 0.694804 0.200394 -0.000185495 0.106716 0.000137233
0.0009125 1095.32 2359.11 0.692635 0.19765 -0.00018045 0.108778 0.000137715
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175943 0.1107 0.000138148
0.0009625 1122.26 2377.71 0.688223 0.192906 -0.000171891 0.112498 0.000138539
0.0009875 1134.41 2386.06 0.686018 0.19084 -0.000168229 0.114184 0.000138895
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.74 2402.01 0.681409 0.186994 -0.000161517 0.117432 0.000139551
0.00107197 1170.21 2410.49 0.678745 0.185002 -0.000158093 0.119174 0.000139888
0.00110723 1183.16 2419.26 0.675832 0.182977 -0.000154652 0.120988 0.000140227
0.00114676 1196.52 2428.27 0.672668 0.180933 -0.000151216 0.122864 0.000140567
0.0011911 1210.24 2437.48 0.669255 0.178882 -0.000147807 0.124795 0.000140904
0.00124081 1224.24 2446.82 0.665601 0.176837 -0.000144447 0.12677 0.000141238
0.00129656 1238.43 2456.24 0.661719 0.17481 -0.000141155 0.128777 0.000141565
