TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.362 4183.72 -0.458173 980 0 0.617205 0
4.87805e-05 305.017 4183.43 -0.428509 980 0 0.61826 0
7.31707e-05 305.535 4183.22 -0.405418 980 0 0.619087 0
9.7561e-05 306.144 4182.98 -0.378641 980 0 0.620053 0
0.000121951 306.904 4182.7 -0.345759 980 0 0.621249 0
0.000146341 307.848 4182.39 -0.305812 980 0 0.622716 0
0.000170732 308.999 4182.07 -0.258319 980 0 0.62448 0
0.000195122 310.38 4181.75 -0.203064 980 0 0.626557 0
0.000219512 312.015 4181.47 -0.140057 980 0 0.628956 0
0.000243902 313.924 4181.27 -0.0695381 980 0 0.631678 0
0.000268293 316.129 4181.2 0.00801273 980 0 0.634713 0
0.000292683 318.649 4181.33 0.091886 980 0 0.638037 0
0.000317073 321.502 4181.72 0.181178 980 0 0.641619 0
0.000341463 324.702 4182.45 0.274854 980 0 0.645412 0
0.000365854 328.261 4183.61 0.371844 980 0 0.649362 0
0.000390244 332.187 4185.26 0.471157 980 0 0.653406 0
0.000414634 336.483 4187.51 0.572005 980 0 0.657473 0
0.000439024 341.15 4190.42 0.673931 980 0 0.661484 0
0.000463415 346.187 4194.07 0.776923 980 0 0.665359 0
0.000487805 351.587 4198.55 0.881498 980 0 0.669017 0
0.0005 354.335 4198.55 0.881498 980 0 0.669017 0
0.000512195 492.691 1952.37 0.572631 0.439404 -0.000891845 0.0350549 9.88326e-05
0.000536585 605.185 2020.97 0.640509 0.357726 -0.000591101 0.0468469 0.000110329
0.000560976 686.871 2074.61 0.670598 0.315183 -0.000458868 0.0561424 0.000117067
0.000585366 751.159 2118.27 0.686703 0.288208 -0.000383685 0.0638176 0.000121605
0.000609756 804.048 2154.84 0.695856 0.269251 -0.000334869 0.070338 0.000124905
0.000634146 848.809 2186.11 0.701025 0.255052 -0.000300482 0.0759862 0.000127424
0.000658537 887.454 2213.26 0.703718 0.243945 -0.000274882 0.0809495 0.000129416
0.000682927 921.317 2237.11 0.704793 0.234979 -0.000255047 0.0853596 0.000131033
0.000707317 951.335 2258.27 0.704776 0.227565 -0.000239206 0.0893133 0.000132372
0.000731707 978.195 2277.19 0.704008 0.221316 -0.000226249 0.0928842 0.000133499
0.000756098 1002.42 2294.23 0.702716 0.215968 -0.000215447 0.0961295 0.000134461
0.000780488 1024.4 2309.67 0.701059 0.211333 -0.000206299 0.099095 0.000135292
0.000804878 1044.47 2323.72 0.699149 0.207272 -0.000198447 0.101817 0.000136017
0.000829268 1062.88 2336.57 0.697067 0.203682 -0.000191632 0.104327 0.000136653
0.000853659 1079.84 2348.37 0.69487 0.200483 -0.00018566 0.10665 0.000137218
0.000878049 1095.53 2359.25 0.692604 0.197613 -0.000180382 0.108806 0.000137721
0.000902439 1110.08 2369.32 0.690299 0.195022 -0.000175683 0.110814 0.000138173
0.000926829 1123.63 2378.66 0.68798 0.19267 -0.000171471 0.112689 0.00013858
