TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.409 4182.23 -0.282491 980 0 0.62358 0
4.87805e-05 309.562 4181.93 -0.23558 980 0 0.625332 0
7.31707e-05 310.345 4181.76 -0.204438 980 0 0.626505 0
9.7561e-05 311.19 4181.6 -0.171531 980 0 0.627754 0
0.000121951 312.198 4181.45 -0.133152 980 0 0.629221 0
0.000146341 313.41 4181.31 -0.0881982 980 0 0.630955 0
0.000170732 314.852 4181.22 -0.0364036 980 0 0.63297 0
0.000195122 316.542 4181.21 0.0221036 980 0 0.635268 0
0.000219512 318.497 4181.32 0.0869491 980 0 0.63784 0
0.000243902 320.73 4181.59 0.157578 980 0 0.640668 0
0.000268293 323.255 4182.09 0.233302 980 0 0.643726 0
0.000292683 326.084 4182.86 0.313349 980 0 0.646978 0
0.000317073 329.225 4183.98 0.396925 980 0 0.650385 0
0.000341463 332.686 4185.5 0.483281 980 0 0.653898 0
0.000365854 336.473 4187.5 0.571797 980 0 0.657464 0
0.000390244 340.59 4190.04 0.66206 980 0 0.661024 0
0.000414634 345.037 4193.19 0.753947 980 0 0.664514 0
0.000439024 349.814 4197.02 0.847693 980 0 0.667871 0
0.000463415 354.918 4201.59 0.943954 980 0 0.67103 0
0.000487805 360.348 4206.99 1.04384 980 0 0.673933 0
0.0005 363.108 4206.99 1.04384 980 0 0.673933 0
0.000512195 495.11 1953.76 0.574561 0.437257 -0.000883152 0.0352943 9.91121e-05
0.000536585 606.571 2021.86 0.641127 0.356909 -0.000588404 0.0469998 0.000110453
0.000560976 687.697 2075.16 0.670843 0.314805 -0.000457767 0.0562392 0.000117129
0.000585366 751.619 2118.58 0.686797 0.288032 -0.000383216 0.0638735 0.000121636
0.000609756 804.241 2154.98 0.695883 0.269186 -0.000334708 0.0703622 0.000124916
0.000634146 848.797 2186.11 0.701024 0.255055 -0.00030049 0.0759847 0.000127424
0.000658537 887.277 2213.14 0.703709 0.243994 -0.000274992 0.0809266 0.000129408
