TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.693 4185.72 -0.633609 980 0 0.61117 0
1.25e-05 300.693 4185.72 -0.633609 980 0 0.61117 0
3.75e-05 304.874 4183.49 -0.43494 980 0 0.618031 0
6.25e-05 305.991 4183.04 -0.385336 980 0 0.619811 0
8.75e-05 306.603 4182.81 -0.358725 980 0 0.620776 0
0.0001125 307.085 4182.64 -0.338017 980 0 0.621532 0
0.0001375 307.547 4182.49 -0.318435 980 0 0.622251 0
0.0001625 308.031 4182.34 -0.298163 980 0 0.622999 0
0.0001875 308.557 4182.19 -0.276394 980 0 0.623806 0
0.0002125 309.136 4182.03 -0.252747 980 0 0.624688 0
0.0002375 309.775 4181.88 -0.227054 980 0 0.625652 0
0.0002625 310.477 4181.73 -0.199262 980 0 0.626701 0
0.0002875 311.246 4181.59 -0.169393 980 0 0.627835 0
0.0003125 312.082 4181.46 -0.137519 980 0 0.629054 0
0.0003375 312.987 4181.35 -0.103747 980 0 0.630353 0
0.0003625 313.961 4181.27 -0.0682087 980 0 0.63173 0
0.0003875 315.004 4181.22 -0.0310578 980 0 0.633179 0
0.0004125 316.115 4181.2 0.00754003 980 0 0.634694 0
0.0004375 317.294 4181.24 0.0474102 980 0 0.636269 0
0.0004625 318.541 4181.32 0.0883741 980 0 0.637897 0
0.0004875 319.853 4181.46 0.130254 980 0 0.639571 0
0.0005125 383.962 1896.15 0.445905 0.563832 -0.00146846 0.025059 8.43667e-05
0.0005375 540.223 1980.42 0.606193 0.400742 -0.000741809 0.0398788 0.000104048
0.0005625 638.493 2042.54 0.654266 0.339065 -0.000531039 0.0505704 0.00011322
0.0005875 712.046 2091.58 0.677607 0.30404 -0.000426994 0.0591131 0.000118918
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364205 0.0662414 0.000122885
0.0006375 820.053 2166 0.697965 0.263995 -0.000321924 0.0723447 0.000125833
0.0006625 861.937 2195.33 0.702119 0.251167 -0.000291399 0.0776636 0.000128119
0.0006875 898.33 2220.92 0.704192 0.240992 -0.000268266 0.08236 0.000129948
0.0007125 930.382 2243.5 0.704883 0.23269 -0.000250101 0.0865494 0.000131446
0.0007375 958.913 2263.61 0.704631 0.225766 -0.00023544 0.0903176 0.000132697
0.0007625 984.53 2281.65 0.703725 0.219892 -0.000223347 0.0937306 0.000133756
0.0007875 1007.7 2297.94 0.70236 0.214836 -0.000213195 0.0968401 0.000134665
0.0008125 1028.78 2312.73 0.700675 0.210434 -0.000204547 0.0996876 0.000135453
0.0008375 1048.07 2326.23 0.698767 0.206561 -0.000197088 0.102307 0.000136143
0.0008625 1065.79 2338.6 0.696708 0.203126 -0.000190586 0.104725 0.000136752
0.0008875 1082.15 2349.98 0.69455 0.200055 -0.000184868 0.106967 0.000137293
0.0009125 1097.31 2360.49 0.692332 0.197293 -0.000179797 0.109051 0.000137777
0.0009375 1111.39 2370.22 0.690083 0.194793 -0.00017527 0.110994 0.000138212
0.0009625 1124.51 2379.26 0.687823 0.192519 -0.000171202 0.112811 0.000138606
0.0009875 1136.78 2387.69 0.685571 0.190441 -0.000167527 0.114514 0.000138963
0.0010125 1148.28 2395.56 0.683337 0.188535 -0.000164189 0.116113 0.000139289
0.00104053 1160.34 2403.78 0.680864 0.186575 -0.000160793 0.117795 0.000139622
0.00107197 1172.93 2412.34 0.678145 0.184572 -0.00015736 0.119555 0.00013996
0.00110723 1186 2421.18 0.675172 0.182538 -0.000153911 0.121387 0.0001403
0.00114676 1199.49 2430.27 0.671943 0.180485 -0.000150468 0.123282 0.000140641
0.0011911 1213.34 2439.55 0.668462 0.178425 -0.000147053 0.125232 0.000140979
0.00124081 1227.46 2448.97 0.664735 0.176372 -0.000143689 0.127225 0.000141313
0.00129656 1241.78 2458.46 0.660776 0.174338 -0.000140393 0.129251 0.00014164
0.00135908 1256.22 2467.96 0.656604 0.172335 -0.000137186 0.131298 0.000141959
0.00142919 1270.67 2477.42 0.652241 0.170375 -0.000134083 0.133352 0.000142267
0.00150781 1285.05 2486.77 0.647718 0.168468 -0.000131098 0.1354 0.000142563
0.00159598 1299.28 2495.96 0.643065 0.166623 -0.000128243 0.137431 0.000142845
0.00169485 1313.27 2504.92 0.63832 0.164849 -0.000125526 0.13943 0.000143113
0.00180572 1326.93 2513.6 0.633518 0.163151 -0.000122954 0.141388 0.000143365
0.00193005 1340.2 2521.98 0.628699 0.161536 -0.000120531 0.143292 0.000143602
0.00206947 1353.01 2530.01 0.6239 0.160006 -0.000118259 0.145133 0.000143823
0.00222582 1365.32 2537.65 0.619159 0.158564 -0.000116137 0.146904 0.000144028
0.00240114 1377.06 2544.9 0.614508 0.157211 -0.000114164 0.148597 0.000144218
0.00259776 1388.22 2551.73 0.60998 0.155948 -0.000112336 0.150207 0.000144393
0.00281824 1398.77 2558.14 0.605601 0.154772 -0.000110648 0.151731 0.000144554
0.00306548 1408.69 2564.13 0.601394 0.153682 -0.000109095 0.153166 0.0001447
0.00334275 1417.98 2569.7 0.597377 0.152675 -0.00010767 0.154511 0.000144834
0.00365367 1426.64 2574.86 0.593565 0.151748 -0.000106367 0.155766 0.000144956
0.00400233 1434.69 2579.62 0.589968 0.150897 -0.000105178 0.156932 0.000145066
0.00439333 1442.12 2583.99 0.586592 0.150119 -0.000104096 0.158012 0.000145166
0.00483178 1448.97 2588 0.583439 0.149409 -0.000103114 0.159006 0.000145256
0.00532347 1455.26 2591.66 0.58051 0.148764 -0.000102224 0.15992 0.000145337
0.00587484 1461.02 2594.99 0.577801 0.148178 -0.000101421 0.160756 0.000145409
0.00649315 1466.26 2598.01 0.575307 0.147648 -0.000100697 0.161519 0.000145475
0.00718653 1471.02 2600.74 0.573023 0.147171 -0.000100047 0.162211 0.000145533
0.00796407 1475.32 2603.2 0.570942 0.146742 -9.94644e-05 0.162837 0.000145585
0.00883601 1479.19 2605.41 0.569055 0.146358 -9.89446e-05 0.163401 0.000145631
0.0098138 1482.65 2607.38 0.567355 0.146016 -9.84827e-05 0.163905 0.000145672
0.0109103 1485.73 2609.12 0.565835 0.145713 -9.80746e-05 0.164354 0.000145708
0.0121399 1488.45 2610.66 0.564486 0.145447 -9.77166e-05 0.164751 0.00014574
0.0135188 1490.83 2612 0.563303 0.145215 -9.74053e-05 0.165097 0.000145767
0.015065 1492.88 2613.16 0.562277 0.145015 -9.71379e-05 0.165396 0.000145791
0.016799 1494.62 2614.13 0.561404 0.144846 -9.69117e-05 0.16565 0.00014581
0.0187435 1496.07 2614.95 0.560675 0.144706 -9.67241e-05 0.165861 0.000145827
