TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 313.439 4181.31 -0.0871442 980 0 0.630995 0
2.43902e-05 313.439 4181.31 -0.0871442 980 0 0.630995 0
4.87805e-05 313.741 4181.28 -0.0761555 980 0 0.631421 0
7.31707e-05 314.287 4181.25 -0.0564784 980 0 0.632187 0
9.7561e-05 315.074 4181.21 -0.0285952 980 0 0.633275 0
0.000121951 316.103 4181.2 0.00714268 980 0 0.634678 0
0.000146341 317.383 4181.24 0.0503536 980 0 0.636386 0
0.000170732 318.919 4181.36 0.100584 980 0 0.638384 0
0.000195122 320.721 4181.59 0.157296 980 0 0.640657 0
0.000219512 322.797 4181.98 0.21987 980 0 0.643182 0
0.000243902 325.156 4182.58 0.287622 980 0 0.645931 0
0.000268293 327.806 4183.44 0.359828 980 0 0.648872 0
0.000292683 330.754 4184.61 0.435771 980 0 0.651968 0
0.000317073 334.006 4186.16 0.514788 980 0 0.655174 0
0.000341463 337.567 4188.14 0.596332 980 0 0.658442 0
0.000365854 341.44 4190.61 0.680035 980 0 0.661719 0
0.000390244 345.627 4193.64 0.765771 980 0 0.664951 0
0.000414634 350.128 4197.29 0.853718 980 0 0.668078 0
0.000439024 354.943 4201.62 0.944404 980 0 0.671044 0
0.000463415 360.069 4206.7 1.03875 980 0 0.673795 0
0.000487805 365.506 4212.62 1.13812 980 0 0.676283 0
0.0005 368.268 4212.62 1.13812 980 0 0.676283 0
0.000512195 496.814 1954.74 0.575905 0.435757 -0.000877102 0.0354634 9.93081e-05
0.000536585 607.666 2022.56 0.641613 0.356265 -0.000586284 0.0471209 0.000110552
0.000560976 688.469 2075.68 0.671071 0.314452 -0.000456741 0.0563296 0.000117187
0.000585366 752.181 2118.97 0.686913 0.287817 -0.000382643 0.0639419 0.000121673
0.000609756 804.654 2155.26 0.695941 0.269048 -0.000334364 0.0704138 0.00012494
0.000634146 849.096 2186.32 0.701051 0.254966 -0.000300279 0.0760228 0.00012744
0.000658537 887.484 2213.28 0.703719 0.243937 -0.000274863 0.0809534 0.000129418
