TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.38 4185.3 -0.5995 980 0 0.612316 0
1.25e-05 301.38 4185.3 -0.5995 980 0 0.612316 0
3.75e-05 309.689 4181.9 -0.230482 980 0 0.625523 0
6.25e-05 311.819 4181.5 -0.147455 980 0 0.628673 0
8.75e-05 312.882 4181.36 -0.107602 980 0 0.630205 0
0.0001125 313.621 4181.29 -0.0805095 980 0 0.631253 0
0.0001375 314.249 4181.25 -0.0578617 980 0 0.632133 0
0.0001625 314.849 4181.22 -0.036515 980 0 0.632966 0
0.0001875 315.461 4181.21 -0.0150564 980 0 0.633806 0
0.0002125 316.105 4181.2 0.00720995 980 0 0.634681 0
0.0002375 316.794 4181.22 0.0306368 980 0 0.635605 0
0.0002625 317.534 4181.25 0.0553935 980 0 0.636586 0
0.0002875 318.33 4181.3 0.0815438 980 0 0.637625 0
0.0003125 319.185 4181.38 0.109086 980 0 0.638724 0
0.0003375 320.099 4181.5 0.137977 980 0 0.639881 0
0.0003625 321.074 4181.65 0.168145 980 0 0.641094 0
0.0003875 322.111 4181.84 0.199503 980 0 0.642358 0
0.0004125 323.209 4182.07 0.231951 980 0 0.643671 0
0.0004375 324.369 4182.36 0.265384 980 0 0.645027 0
0.0004625 325.589 4182.71 0.299694 980 0 0.646422 0
0.0004875 326.87 4183.11 0.334775 980 0 0.647851 0
0.0005125 389.393 1898.59 0.454884 0.555968 -0.00142778 0.0255195 8.51918e-05
0.0005375 542.628 1981.88 0.607674 0.398967 -0.000735249 0.0401293 0.000104297
0.0005625 639.841 2043.43 0.654777 0.33835 -0.000528804 0.0507231 0.000113332
0.0005875 712.787 2092.08 0.677799 0.303724 -0.000426107 0.0592012 0.000118971
0.0006125 771.312 2132.15 0.690598 0.280678 -0.000363897 0.0662815 0.000122906
0.0006375 820.072 2166.01 0.697967 0.263989 -0.00032191 0.072347 0.000125834
0.0006625 861.712 2195.17 0.702102 0.251233 -0.00029155 0.0776348 0.000128107
0.0006875 897.907 2220.62 0.704175 0.241105 -0.000268519 0.082305 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.182 2263.1 0.704647 0.225939 -0.000235799 0.0902206 0.000132665
0.0007625 983.676 2281.05 0.703765 0.220083 -0.000223735 0.0936164 0.000133721
0.0007875 1006.74 2297.27 0.702427 0.215042 -0.000213603 0.0967105 0.000134628
0.0008125 1027.72 2311.99 0.70077 0.210651 -0.000204969 0.0995441 0.000135414
0.0008375 1046.92 2325.43 0.69889 0.206787 -0.000197519 0.102151 0.000136103
0.0008625 1064.57 2337.75 0.69686 0.203359 -0.000191025 0.104558 0.000136711
0.0008875 1080.86 2349.08 0.69473 0.200295 -0.000185311 0.106789 0.000137251
0.0009125 1095.95 2359.54 0.69254 0.197537 -0.000180243 0.108864 0.000137734
0.0009375 1109.97 2369.24 0.690317 0.195042 -0.000175718 0.110798 0.000138169
0.0009625 1123.04 2378.25 0.688085 0.192771 -0.000171651 0.112607 0.000138562
0.0009875 1135.26 2386.64 0.685858 0.190697 -0.000167976 0.114302 0.000138919
0.0010125 1146.71 2394.48 0.683649 0.188793 -0.000164639 0.115895 0.000139245
0.00104053 1158.72 2402.68 0.681204 0.186835 -0.000161243 0.117569 0.000139578
0.00107197 1171.26 2411.21 0.678514 0.184835 -0.000157809 0.119322 0.000139916
0.00110723 1184.28 2420.02 0.675572 0.182803 -0.000154358 0.121145 0.000140256
0.00114676 1197.72 2429.08 0.672377 0.180752 -0.000150914 0.123033 0.000140597
0.0011911 1211.51 2438.33 0.668931 0.178695 -0.000147498 0.124974 0.000140935
0.00124081 1225.58 2447.71 0.665242 0.176643 -0.00014413 0.126959 0.000141269
0.00129656 1239.85 2457.18 0.661322 0.174611 -0.000140832 0.128977 0.000141597
0.00135908 1254.22 2466.66 0.65719 0.172609 -0.000137622 0.131015 0.000141916
0.00142919 1268.62 2476.09 0.65287 0.17065 -0.000134516 0.133061 0.000142224
0.00150781 1282.95 2485.41 0.648389 0.168743 -0.000131527 0.135101 0.00014252
0.00159598 1297.13 2494.57 0.64378 0.166899 -0.000128668 0.137124 0.000142803
0.00169485 1311.06 2503.51 0.639078 0.165126 -0.000125948 0.139115 0.000143071
0.00180572 1324.68 2512.18 0.63432 0.163428 -0.000123372 0.141065 0.000143324
0.00193005 1337.9 2520.54 0.629543 0.161813 -0.000120945 0.142962 0.000143562
0.00206947 1350.67 2528.55 0.624787 0.160283 -0.000118669 0.144797 0.000143783
0.00222582 1362.94 2536.18 0.620086 0.158841 -0.000116543 0.146561 0.000143989
0.00240114 1374.65 2543.41 0.615475 0.157488 -0.000114566 0.148248 0.00014418
0.00259776 1385.77 2550.23 0.610985 0.156224 -0.000112734 0.149853 0.000144355
0.00281824 1396.29 2556.64 0.606641 0.155047 -0.000111043 0.151372 0.000144516
0.00306548 1406.18 2562.62 0.602468 0.153956 -0.000109486 0.152803 0.000144664
0.00334275 1415.45 2568.18 0.598482 0.152948 -0.000108057 0.154144 0.000144798
0.00365367 1424.09 2573.34 0.594698 0.15202 -0.000106749 0.155395 0.00014492
0.00400233 1432.11 2578.1 0.591125 0.151168 -0.000105556 0.156559 0.000145031
0.00439333 1439.54 2582.47 0.58777 0.150388 -0.00010447 0.157637 0.000145131
0.00483178 1446.39 2586.49 0.584635 0.149677 -0.000103483 0.158631 0.000145222
0.00532347 1452.68 2590.16 0.581718 0.149028 -0.000102589 0.159545 0.000145304
0.00587484 1458.44 2593.5 0.579018 0.14844 -0.00010178 0.160382 0.000145377
0.00649315 1463.7 2596.54 0.576527 0.147906 -0.00010105 0.161147 0.000145443
0.00718653 1468.48 2599.29 0.574241 0.147424 -0.000100392 0.161843 0.000145502
0.00796407 1472.82 2601.78 0.57215 0.14699 -9.98014e-05 0.162474 0.000145555
0.00883601 1476.75 2604.02 0.570247 0.1466 -9.92721e-05 0.163045 0.000145602
0.0098138 1480.28 2606.03 0.568522 0.14625 -9.87991e-05 0.163559 0.000145644
0.0109103 1483.44 2607.83 0.566967 0.145938 -9.83781e-05 0.16402 0.000145681
0.0121399 1486.26 2609.42 0.565574 0.145661 -9.8005e-05 0.164431 0.000145714
0.0135188 1488.76 2610.83 0.564334 0.145417 -9.76763e-05 0.164795 0.000145743
0.015065 1490.96 2612.07 0.56324 0.145202 -9.73889e-05 0.165115 0.000145769
0.016799 1492.86 2613.15 0.562285 0.145017 -9.71399e-05 0.165394 0.00014579
0.0187435 1494.5 2614.07 0.561463 0.144858 -9.69269e-05 0.165633 0.000145809
0.020924 1495.89 2614.84 0.560768 0.144724 -9.67478e-05 0.165834 0.000145825
0.0233692 1497.03 2615.48 0.560193 0.144613 -9.66004e-05 0.166001 0.000145837
0.0261113 1497.94 2616 0.559731 0.144525 -9.64825e-05 0.166134 0.000145848
0.0291863 1498.65 2616.39 0.559374 0.144457 -9.63917e-05 0.166237 0.000145856
0.0326345 1499.17 2616.68 0.559111 0.144407 -9.63249e-05 0.166313 0.000145861
0.0365014 1499.53 2616.88 0.55893 0.144372 -9.62788e-05 0.166365 0.000145865
0.0408377 1499.75 2617.01 0.558813 0.14435 -9.62493e-05 0.166398 0.000145868
0.0457004 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.0511534 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
