TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.495 4185.23 -0.593831 980 0 0.612507 0
1.25e-05 301.495 4185.23 -0.593831 980 0 0.612507 0
3.75e-05 310.495 4181.73 -0.198551 980 0 0.626728 0
6.25e-05 312.794 4181.37 -0.110887 980 0 0.630078 0
8.75e-05 313.931 4181.27 -0.0692897 980 0 0.631688 0
0.0001125 314.71 4181.23 -0.041418 980 0 0.632774 0
0.0001375 315.363 4181.21 -0.0184586 980 0 0.633672 0
0.0001625 315.98 4181.2 0.00291806 980 0 0.634512 0
0.0001875 316.604 4181.21 0.0242109 980 0 0.635351 0
0.0002125 317.257 4181.23 0.0461627 980 0 0.63622 0
0.0002375 317.951 4181.27 0.0691548 980 0 0.637132 0
0.0002625 318.695 4181.34 0.0933764 980 0 0.638097 0
0.0002875 319.493 4181.42 0.118906 980 0 0.639117 0
0.0003125 320.348 4181.53 0.145754 980 0 0.640193 0
0.0003375 321.262 4181.68 0.173889 980 0 0.641325 0
0.0003625 322.236 4181.86 0.203249 980 0 0.642509 0
0.0003875 323.271 4182.09 0.233757 980 0 0.643744 0
0.0004125 324.367 4182.36 0.26532 980 0 0.645025 0
0.0004375 325.523 4182.69 0.297845 980 0 0.646347 0
0.0004625 326.739 4183.07 0.33123 980 0 0.647707 0
0.0004875 328.016 4183.52 0.36538 980 0 0.649099 0
0.0005125 390.3 1899.01 0.456344 0.554676 -0.00142115 0.0255968 8.53283e-05
0.0005375 543.073 1982.15 0.607947 0.398639 -0.000734043 0.0401758 0.000104343
0.0005625 640.127 2043.61 0.654885 0.338199 -0.000528331 0.0507555 0.000113356
0.0005875 712.983 2092.21 0.67785 0.30364 -0.000425873 0.0592245 0.000118985
0.0006125 771.447 2132.24 0.690623 0.280629 -0.00036377 0.0662981 0.000122914
0.0006375 820.162 2166.07 0.697978 0.26396 -0.00032184 0.0723583 0.000125839
0.0006625 861.767 2195.21 0.702106 0.251217 -0.000291513 0.0776419 0.00012811
0.0006875 897.934 2220.64 0.704177 0.241098 -0.000268503 0.0823085 0.000129929
0.0007125 929.796 2243.09 0.70488 0.232836 -0.000250416 0.0864724 0.00013142
0.0007375 958.165 2263.09 0.704648 0.225943 -0.000235808 0.0902184 0.000132665
0.0007625 983.642 2281.03 0.703767 0.220091 -0.000223751 0.0936118 0.00013372
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213624 0.0967039 0.000134626
0.0008125 1027.66 2311.95 0.700775 0.210664 -0.000204994 0.0995356 0.000135412
0.0008375 1046.85 2325.38 0.698898 0.206802 -0.000197547 0.102141 0.0001361
0.0008625 1064.49 2337.69 0.69687 0.203376 -0.000191055 0.104547 0.000136708
0.0008875 1080.76 2349.01 0.694743 0.200312 -0.000185343 0.106776 0.000137248
0.0009125 1095.84 2359.47 0.692555 0.197556 -0.000180278 0.10885 0.000137731
0.0009375 1109.86 2369.16 0.690336 0.195061 -0.000175753 0.110783 0.000138166
0.0009625 1122.92 2378.17 0.688106 0.192792 -0.000171688 0.112591 0.000138559
0.0009875 1135.13 2386.56 0.685881 0.190718 -0.000168014 0.114285 0.000138916
