TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.939 4184.42 -0.524277 980 0 0.61489 0
1.25e-05 302.939 4184.42 -0.524277 980 0 0.61489 0
3.75e-05 320.542 4181.56 0.151778 980 0 0.640435 0
6.25e-05 324.912 4182.51 0.280776 980 0 0.645653 0
8.75e-05 326.956 4183.14 0.337086 980 0 0.647945 0
0.0001125 328.235 4183.6 0.371152 980 0 0.649334 0
0.0001375 329.198 4183.97 0.396228 980 0 0.650357 0
0.0001625 330.02 4184.3 0.417269 980 0 0.651214 0
0.0001875 330.784 4184.63 0.436525 980 0 0.651998 0
0.0002125 331.534 4184.96 0.455147 980 0 0.652756 0
0.0002375 332.294 4185.31 0.473772 980 0 0.653513 0
0.0002625 333.081 4185.69 0.492769 980 0 0.654283 0
0.0002875 333.903 4186.11 0.512354 980 0 0.655075 0
0.0003125 334.768 4186.56 0.532654 980 0 0.655894 0
0.0003375 335.681 4187.06 0.553737 980 0 0.656741 0
0.0003625 336.643 4187.6 0.575636 980 0 0.657618 0
0.0003875 337.658 4188.19 0.598361 980 0 0.658522 0
0.0004125 338.727 4188.85 0.621905 980 0 0.659453 0
0.0004375 339.85 4189.56 0.646252 980 0 0.660408 0
0.0004625 341.029 4190.34 0.67138 980 0 0.661385 0
0.0004875 342.264 4191.18 0.697265 980 0 0.662381 0
0.0005125 401.764 1904.34 0.47393 0.538849 -0.00134121 0.0265847 8.7025e-05
0.0005375 549.048 1985.79 0.61154 0.394301 -0.000718155 0.040801 0.000104955
0.0005625 644.17 2046.26 0.656394 0.336076 -0.000521721 0.0512145 0.000113692
0.0005875 715.935 2094.22 0.678606 0.302388 -0.000422369 0.0595761 0.000119195
0.0006125 773.668 2133.77 0.69102 0.279823 -0.000361684 0.0665713 0.000123054
0.0006375 821.847 2167.25 0.698183 0.263419 -0.000320521 0.0725705 0.000125935
0.0006625 863.038 2196.1 0.702202 0.250847 -0.000290656 0.0778046 0.000128177
0.0006875 898.869 2221.3 0.704212 0.240847 -0.000267945 0.0824301 0.000129974
0.0007125 930.454 2243.55 0.704883 0.232672 -0.000250062 0.0865588 0.00013145
0.0007375 958.588 2263.38 0.704638 0.225843 -0.0002356 0.0902745 0.000132683
0.0007625 983.862 2281.18 0.703756 0.220041 -0.000223651 0.0936413 0.000133729
