TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.029 4184.37 -0.520021 980 0 0.615038 0
1.25e-05 303.029 4184.37 -0.520021 980 0 0.615038 0
3.75e-05 321.167 4181.66 0.170982 980 0 0.641208 0
6.25e-05 325.665 4182.73 0.301784 980 0 0.646507 0
8.75e-05 327.764 4183.42 0.35871 980 0 0.648827 0
0.0001125 329.074 4183.92 0.393027 980 0 0.650226 0
0.0001375 330.056 4184.32 0.418181 980 0 0.651251 0
0.0001625 330.891 4184.67 0.439196 980 0 0.652107 0
0.0001875 331.664 4185.02 0.458354 980 0 0.652886 0
0.0002125 332.42 4185.37 0.476825 980 0 0.653636 0
0.0002375 333.184 4185.75 0.495255 980 0 0.654384 0
0.0002625 333.974 4186.14 0.514021 980 0 0.655143 0
0.0002875 334.798 4186.58 0.533345 980 0 0.655922 0
0.0003125 335.664 4187.05 0.55336 980 0 0.656726 0
0.0003375 336.577 4187.56 0.574139 980 0 0.657558 0
0.0003625 337.539 4188.12 0.595718 980 0 0.658417 0
0.0003875 338.554 4188.74 0.618111 980 0 0.659304 0
0.0004125 339.621 4189.41 0.641316 980 0 0.660215 0
0.0004375 340.743 4190.14 0.665319 980 0 0.661151 0
0.0004625 341.92 4190.94 0.690104 980 0 0.662106 0
0.0004875 343.153 4191.81 0.71565 980 0 0.66308 0
0.0005125 402.49 1904.68 0.474992 0.537877 -0.00133637 0.026648 8.71307e-05
0.0005375 549.446 1986.04 0.611776 0.394016 -0.000717115 0.0408428 0.000104995
0.0005625 644.45 2046.45 0.656498 0.33593 -0.000521266 0.0512464 0.000113715
0.0005875 716.149 2094.36 0.678661 0.302298 -0.000422116 0.0596016 0.00011921
0.0006125 773.838 2133.89 0.69105 0.279762 -0.000361525 0.0665922 0.000123065
0.0006375 821.985 2167.35 0.698199 0.263375 -0.000320413 0.0725879 0.000125943
0.0006625 863.151 2196.18 0.70221 0.250814 -0.000290579 0.0778192 0.000128183
0.0006875 898.963 2221.36 0.704215 0.240822 -0.000267889 0.0824422 0.000129979
0.0007125 930.531 2243.61 0.704884 0.232652 -0.000250021 0.0865689 0.000131453
0.0007375 958.651 2263.43 0.704637 0.225828 -0.000235569 0.0902828 0.000132685
0.0007625 983.913 2281.22 0.703754 0.22003 -0.000223627 0.0936481 0.000133731
