TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.904 4184.44 -0.525971 980 0 0.614831 0
1.25e-05 302.904 4184.44 -0.525971 980 0 0.614831 0
3.75e-05 320.294 4181.53 0.144073 980 0 0.640126 0
6.25e-05 324.613 4182.43 0.272335 980 0 0.64531 0
8.75e-05 326.635 4183.04 0.328394 980 0 0.647591 0
0.0001125 327.902 4183.47 0.362358 980 0 0.648976 0
0.0001375 328.857 4183.83 0.387403 980 0 0.649997 0
0.0001625 329.674 4184.16 0.408455 980 0 0.650855 0
0.0001875 330.435 4184.48 0.42775 980 0 0.651641 0
0.0002125 331.182 4184.8 0.446434 980 0 0.652402 0
0.0002375 331.94 4185.15 0.46514 980 0 0.653162 0
0.0002625 332.726 4185.52 0.484231 980 0 0.653937 0
0.0002875 333.548 4185.93 0.503923 980 0 0.654734 0
0.0003125 334.412 4186.37 0.52434 980 0 0.655559 0
0.0003375 335.325 4186.86 0.545548 980 0 0.656413 0
0.0003625 336.287 4187.4 0.567578 980 0 0.657296 0
0.0003875 337.303 4187.98 0.590439 980 0 0.658207 0
0.0004125 338.372 4188.63 0.614122 980 0 0.659146 0
0.0004375 339.496 4189.33 0.63861 980 0 0.660109 0
0.0004625 340.675 4190.1 0.663879 980 0 0.661095 0
0.0004875 341.911 4190.94 0.689905 980 0 0.662099 0
0.0005125 401.477 1904.2 0.473508 0.539235 -0.00134313 0.0265597 8.69832e-05
0.0005375 548.893 1985.7 0.611449 0.394413 -0.000718561 0.0407847 0.000104939
0.0005625 644.062 2046.19 0.656355 0.336133 -0.000521895 0.0512022 0.000113683
0.0005875 715.854 2094.16 0.678586 0.302422 -0.000422464 0.0595664 0.000119189
0.0006125 773.605 2133.73 0.691009 0.279846 -0.000361743 0.0665635 0.00012305
0.0006375 821.798 2167.22 0.698177 0.263435 -0.000320559 0.0725643 0.000125932
0.0006625 862.998 2196.07 0.702199 0.250858 -0.000290682 0.0777996 0.000128175
0.0006875 898.838 2221.28 0.704211 0.240856 -0.000267963 0.082426 0.000129973
0.0007125 930.43 2243.54 0.704883 0.232678 -0.000250076 0.0865556 0.000131449
0.0007375 958.569 2263.37 0.704639 0.225847 -0.000235609 0.090272 0.000132682
0.0007625 983.848 2281.17 0.703757 0.220044 -0.000223657 0.0936394 0.000133728
0.0007875 1006.72 2297.26 0.702428 0.215045 -0.00021361 0.0967084 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205041 0.0995196 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.19518 -0.000175968 0.110689 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.000171921 0.112485 0.000138536
0.0009875 1134.3 2385.98 0.686038 0.190859 -0.000168262 0.114168 0.000138892
0.0010125 1145.67 2393.77 0.683855 0.188965 -0.000164939 0.115749 0.000139216
0.00104053 1157.6 2401.92 0.681438 0.187017 -0.000161556 0.117413 0.000139547
0.00107197 1170.06 2410.39 0.678779 0.185026 -0.000158134 0.119153 0.000139884
0.00110723 1182.99 2419.15 0.675871 0.183003 -0.000154695 0.120964 0.000140223
0.00114676 1196.34 2428.15 0.672712 0.180961 -0.000151262 0.122839 0.000140562
0.0011911 1210.04 2437.35 0.669306 0.178911 -0.000147855 0.124767 0.0001409
0.00124081 1224.02 2446.68 0.665658 0.176868 -0.000144497 0.12674 0.000141233
0.00129656 1238.2 2456.09 0.661783 0.174842 -0.000141207 0.128744 0.00014156
0.00135908 1252.49 2465.52 0.657698 0.172848 -0.000138003 0.130769 0.000141878
0.00142919 1266.8 2474.9 0.653426 0.170895 -0.000134903 0.132802 0.000142185
0.00150781 1281.05 2484.18 0.648996 0.168995 -0.000131919 0.13483 0.000142481
0.00159598 1295.14 2493.29 0.644438 0.167156 -0.000129064 0.136839 0.000142764
0.00169485 1308.99 2502.18 0.639788 0.165387 -0.000126347 0.138819 0.000143032
0.00180572 1322.53 2510.81 0.635082 0.163694 -0.000123774 0.140757 0.000143285
0.00193005 1335.68 2519.13 0.630358 0.162083 -0.000121349 0.142642 0.000143522
0.00206947 1348.38 2527.11 0.625654 0.160556 -0.000119074 0.144466 0.000143744
0.00222582 1360.57 2534.71 0.621004 0.159118 -0.000116949 0.14622 0.00014395
0.00240114 1372.21 2541.91 0.616443 0.157767 -0.000114973 0.147898 0.000144141
0.00259776 1383.28 2548.71 0.612 0.156505 -0.000113141 0.149494 0.000144316
0.00281824 1393.74 2555.09 0.607702 0.155331 -0.000111449 0.151004 0.000144478
0.00306548 1403.58 2561.05 0.603572 0.154241 -0.000109891 0.152427 0.000144625
0.00334275 1412.8 2566.6 0.599627 0.153235 -0.000108462 0.153761 0.00014476
0.00365367 1421.4 2571.74 0.595881 0.152308 -0.000107153 0.155006 0.000144883
0.00400233 1429.39 2576.48 0.592343 0.151456 -0.000105959 0.156164 0.000144994
0.00439333 1436.79 2580.85 0.58902 0.150677 -0.000104871 0.157237 0.000145094
0.00483178 1443.61 2584.86 0.585913 0.149965 -0.000103882 0.158227 0.000145185
0.00532347 1449.88 2588.53 0.58302 0.149316 -0.000102985 0.159138 0.000145267
0.00587484 1455.63 2591.87 0.58034 0.148726 -0.000102173 0.159973 0.000145341
0.00649315 1460.88 2594.91 0.577865 0.148192 -0.00010144 0.160737 0.000145408
0.00718653 1465.67 2597.67 0.575589 0.147708 -0.000100778 0.161433 0.000145467
0.00796407 1470.02 2600.17 0.573504 0.14727 -0.000100183 0.162066 0.000145521
0.00883601 1473.96 2602.43 0.571599 0.146876 -9.96474e-05 0.16264 0.000145569
0.0098138 1477.53 2604.46 0.569866 0.146522 -9.91672e-05 0.163159 0.000145611
0.0109103 1480.74 2606.29 0.568295 0.146204 -9.87374e-05 0.163627 0.00014565
0.0121399 1483.62 2607.93 0.566876 0.14592 -9.83536e-05 0.164047 0.000145684
0.0135188 1486.21 2609.39 0.5656 0.145666 -9.8012e-05 0.164423 0.000145714
0.015065 1488.51 2610.69 0.564458 0.145441 -9.77092e-05 0.164759 0.00014574
0.016799 1490.55 2611.84 0.563442 0.145242 -9.74419e-05 0.165056 0.000145764
0.0187435 1492.34 2612.85 0.562546 0.145067 -9.72077e-05 0.165318 0.000145784
0.020924 1493.91 2613.73 0.561761 0.144915 -9.7004e-05 0.165546 0.000145802
0.0233692 1495.26 2614.49 0.561083 0.144784 -9.68289e-05 0.165743 0.000145818
0.0261113 1496.41 2615.14 0.560505 0.144673 -9.66805e-05 0.16591 0.00014583
0.0291863 1497.36 2615.67 0.560023 0.144581 -9.65571e-05 0.16605 0.000145841
0.0326345 1498.14 2616.11 0.559632 0.144506 -9.64572e-05 0.166163 0.00014585
0.0365014 1498.75 2616.45 0.559324 0.144447 -9.63788e-05 0.166251 0.000145857
0.0408377 1499.21 2616.7 0.559092 0.144403 -9.63199e-05 0.166318 0.000145862
0.0457004 1499.53 2616.88 0.558927 0.144372 -9.62781e-05 0.166366 0.000145865
0.0511534 1499.75 2617 0.558818 0.144351 -9.62504e-05 0.166397 0.000145868
0.0572684 1499.88 2617.08 0.558751 0.144339 -9.62336e-05 0.166416 0.000145869
0.0641258 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0718156 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
