TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.333 4185.95 -0.65168 980 0 0.610569 0
4.87805e-05 300.409 4185.9 -0.64788 980 0 0.610695 0
7.31707e-05 300.501 4185.84 -0.643215 980 0 0.61085 0
9.7561e-05 300.636 4185.76 -0.636448 980 0 0.611076 0
0.000121951 300.829 4185.63 -0.62679 980 0 0.611398 0
0.000146341 301.099 4185.47 -0.613361 980 0 0.611848 0
0.000170732 301.47 4185.24 -0.595103 980 0 0.612464 0
0.000195122 301.968 4184.95 -0.570769 980 0 0.613291 0
0.000219512 302.63 4184.58 -0.538958 980 0 0.614382 0
0.000243902 303.495 4184.14 -0.498194 980 0 0.615798 0
0.000268293 304.607 4183.61 -0.447047 980 0 0.6176 0
0.000292683 306.014 4183.03 -0.384304 980 0 0.619848 0
0.000317073 307.768 4182.42 -0.309159 980 0 0.622593 0
0.000341463 309.916 4181.85 -0.221409 980 0 0.625865 0
0.000365854 312.506 4181.41 -0.121598 980 0 0.629665 0
0.000390244 315.576 4181.2 -0.0110563 980 0 0.633963 0
0.000414634 319.156 4181.38 0.108188 980 0 0.638688 0
0.000439024 323.267 4182.09 0.233651 980 0 0.64374 0
0.000463415 327.917 4183.48 0.362753 980 0 0.648992 0
0.000487805 333.1 4185.7 0.493233 980 0 0.654302 0
0.0005 335.759 4185.7 0.493233 980 0 0.654302 0
0.000512195 489.699 1950.66 0.570207 0.442088 -0.000902776 0.0347597 9.84846e-05
0.000536585 604.28 2020.39 0.640103 0.358262 -0.000592874 0.046747 0.000110248
0.000560976 687.134 2074.78 0.670676 0.315063 -0.000458517 0.0561732 0.000117087
0.000585366 752.212 2118.99 0.686919 0.287805 -0.000382611 0.0639457 0.000121675
0.000609756 805.688 2155.98 0.696086 0.268702 -0.000333507 0.070543 0.000125001
0.000634146 850.913 2187.59 0.701213 0.254421 -0.000298998 0.0762544 0.000127537
0.000658537 889.937 2215.01 0.703837 0.243265 -0.000273351 0.081271 0.000129539
0.000682927 924.118 2239.09 0.70483 0.234267 -0.000253503 0.0857269 0.000131162
0.000707317 954.41 2260.44 0.704724 0.226831 -0.000237667 0.0897206 0.000132504
0.000731707 981.509 2279.53 0.703864 0.220569 -0.000224724 0.0933268 0.000133634
0.000756098 1005.94 2296.71 0.702481 0.215212 -0.00021394 0.0966036 0.000134597
0.000780488 1028.11 2312.27 0.700735 0.21057 -0.000204812 0.0995974 0.000135429
0.000804878 1048.35 2326.43 0.698737 0.206505 -0.000196981 0.102345 0.000136153
0.000829268 1066.91 2339.38 0.696569 0.202913 -0.000190187 0.104879 0.00013679
0.000853659 1084.01 2351.27 0.69429 0.199712 -0.000184234 0.107222 0.000137353
0.000878049 1099.82 2362.23 0.691943 0.196841 -0.000178975 0.109398 0.000137856
0.000902439 1114.49 2372.36 0.689562 0.19425 -0.000174294 0.111424 0.000138307
0.000926829 1128.15 2381.76 0.68717 0.191898 -0.0001701 0.113316 0.000138713
0.00095122 1140.9 2390.51 0.684784 0.189754 -0.000166319 0.115086 0.000139081
0.00097561 1152.83 2398.67 0.682418 0.18779 -0.000162894 0.116748 0.000139416
0.001 1164.03 2406.29 0.680083 0.185984 -0.000159776 0.11831 0.000139722
0.00102736 1175.79 2414.28 0.677507 0.184123 -0.000156595 0.119956 0.000140035
0.00105807 1188.09 2422.6 0.674682 0.182217 -0.000153369 0.121681 0.000140354
0.00109251 1200.88 2431.21 0.671601 0.180276 -0.000150119 0.123478 0.000140675
0.00113116 1214.11 2440.07 0.668263 0.178312 -0.000146867 0.12534 0.000140998
0.00117452 1227.7 2449.12 0.66467 0.176338 -0.000143633 0.127259 0.000141319
0.00122316 1241.59 2458.33 0.660831 0.174365 -0.000140437 0.129224 0.000141636
0.00127774 1255.69 2467.62 0.656758 0.172407 -0.000137301 0.131224 0.000141947
0.00133897 1269.92 2476.94 0.652471 0.170475 -0.00013424 0.133246 0.000142251
0.00140767 1284.2 2486.22 0.647993 0.16858 -0.000131273 0.135278 0.000142545
0.00148475 1298.42 2495.4 0.643353 0.166734 -0.000128413 0.137307 0.000142828
0.00157123 1312.5 2504.43 0.638585 0.164945 -0.000125673 0.139321 0.000143098
0.00166825 1326.35 2513.24 0.633724 0.163222 -0.000123061 0.141305 0.000143355
0.00177711 1339.9 2521.79 0.628808 0.161572 -0.000120585 0.143249 0.000143597
0.00189923 1353.07 2530.04 0.623878 0.159999 -0.000118249 0.145141 0.000143824
0.00203626 1365.79 2537.95 0.618972 0.158509 -0.000116056 0.146972 0.000144036
0.00218999 1378.01 2545.48 0.614129 0.157104 -0.000114008 0.148733 0.000144233
0.00236246 1389.68 2552.62 0.609382 0.155785 -0.000112101 0.150417 0.000144416
0.00255597 1400.76 2559.34 0.604766 0.154552 -0.000110335 0.152018 0.000144583
0.00277308 1411.22 2565.65 0.600308 0.153406 -0.000108705 0.153532 0.000144737
0.00301666 1421.05 2571.53 0.596033 0.152345 -0.000107205 0.154956 0.000144878
0.00328995 1430.24 2576.99 0.591962 0.151366 -0.000105832 0.156288 0.000145005
0.00359656 1438.79 2582.03 0.588111 0.150467 -0.000104579 0.157528 0.000145121
0.00394056 1446.7 2586.67 0.584491 0.149644 -0.000103438 0.158676 0.000145226
0.00432651 1453.98 2590.91 0.581113 0.148895 -0.000102406 0.159733 0.00014532
0.00475953 1460.64 2594.77 0.577981 0.148216 -0.000101474 0.160701 0.000145405
0.00524535 1466.69 2598.26 0.575099 0.147604 -0.000100637 0.161582 0.00014548
0.00579041 1472.17 2601.4 0.572467 0.147055 -9.98903e-05 0.162379 0.000145547
0.00640194 1477.08 2604.21 0.570086 0.146567 -9.92276e-05 0.163093 0.000145606
0.00708805 1481.44 2606.69 0.567953 0.146135 -9.86444e-05 0.163728 0.000145658
0.00785782 1485.27 2608.86 0.566066 0.145759 -9.81365e-05 0.164286 0.000145703
0.00872145 1488.58 2610.73 0.564423 0.145434 -9.76998e-05 0.164769 0.000145741
0.00969041 1491.4 2612.32 0.563017 0.145159 -9.73307e-05 0.16518 0.000145774
0.0107775 1493.75 2613.64 0.561843 0.144931 -9.70253e-05 0.165522 0.0001458
0.0119972 1495.64 2614.71 0.560892 0.144748 -9.67798e-05 0.165798 0.000145822
0.0133656 1497.11 2615.53 0.56015 0.144605 -9.65894e-05 0.166013 0.000145838
