TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.157 4183.82 -0.46755 980 0 0.616874 0
1.25e-05 304.157 4183.82 -0.46755 980 0 0.616874 0
3.75e-05 328.965 4183.87 0.390197 980 0 0.650111 0
6.25e-05 335.049 4186.71 0.539176 980 0 0.656157 0
8.75e-05 337.844 4188.31 0.60247 980 0 0.658685 0
0.0001125 339.538 4189.36 0.639521 980 0 0.660145 0
0.0001375 340.76 4190.16 0.665678 980 0 0.661164 0
0.0001625 341.756 4190.83 0.686661 980 0 0.661974 0
0.0001875 342.64 4191.44 0.705075 980 0 0.662678 0
0.0002125 343.476 4192.04 0.72227 980 0 0.66333 0
0.0002375 344.297 4192.64 0.739007 980 0 0.663959 0
0.0002625 345.126 4193.26 0.755745 980 0 0.664581 0
0.0002875 345.978 4193.91 0.772769 980 0 0.665207 0
0.0003125 346.861 4194.6 0.790265 980 0 0.665843 0
0.0003375 347.782 4195.34 0.808354 980 0 0.666492 0
0.0003625 348.747 4196.13 0.827119 980 0 0.667155 0
0.0003875 349.757 4196.97 0.846614 980 0 0.667834 0
0.0004125 350.817 4197.88 0.866878 980 0 0.668526 0
0.0004375 351.927 4198.85 0.887938 980 0 0.669231 0
0.0004625 353.089 4199.9 0.909814 980 0 0.669947 0
0.0004875 354.304 4201.02 0.932523 980 0 0.670672 0
0.0005125 411.692 1909.12 0.48795 0.525855 -0.0012773 0.0274558 8.84522e-05
0.0005375 554.658 1989.23 0.614816 0.390313 -0.000703701 0.0413914 0.000105523
0.0005625 648.217 2048.92 0.657876 0.333978 -0.000515226 0.0516753 0.000114025
0.0005875 719.102 2096.37 0.679404 0.301056 -0.000418656 0.0599539 0.000119419
0.0006125 776.25 2135.56 0.691475 0.278892 -0.000359282 0.0668892 0.000123216
0.0006375 824.004 2168.76 0.69844 0.26273 -0.000318845 0.0728422 0.000126057
0.0006625 864.866 2197.38 0.702337 0.250316 -0.000289428 0.0780391 0.000128272
0.0006875 900.436 2222.4 0.704269 0.240428 -0.000267013 0.0826337 0.00013005
0.0007125 931.805 2244.51 0.704889 0.232334 -0.000249338 0.0867364 0.000131511
0.0007375 959.756 2264.21 0.704611 0.225568 -0.000235026 0.0904296 0.000132732
0.0007625 984.874 2281.9 0.703708 0.219815 -0.000223191 0.0937767 0.00013377
0.0007875 1007.61 2297.88 0.702366 0.214856 -0.000213234 0.0968279 0.000134661
0.0008125 1028.31 2312.4 0.700718 0.210531 -0.000204736 0.0996231 0.000135436
0.0008375 1047.25 2325.66 0.698855 0.206723 -0.000197396 0.102195 0.000136114
0.0008625 1064.67 2337.81 0.696848 0.203341 -0.00019099 0.104572 0.000136714
0.0008875 1080.75 2349 0.694745 0.200315 -0.000185348 0.106774 0.000137247
0.0009125 1095.65 2359.34 0.692585 0.197591 -0.000180341 0.108823 0.000137725
0.0009375 1109.5 2368.92 0.690395 0.195124 -0.000175867 0.110734 0.000138155
0.0009625 1122.41 2377.82 0.688195 0.192879 -0.000171843 0.11252 0.000138544
0.0009875 1134.49 2386.11 0.686003 0.190827 -0.000168205 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.0001649 0.115768 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
