TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.843 4183.97 -0.482025 980 0 0.616364 0
4.87805e-05 304.431 4183.69 -0.455034 980 0 0.617317 0
7.31707e-05 304.908 4183.48 -0.433414 980 0 0.618085 0
9.7561e-05 305.478 4183.24 -0.407953 980 0 0.618996 0
0.000121951 306.195 4182.96 -0.376409 980 0 0.620134 0
0.000146341 307.09 4182.64 -0.337826 980 0 0.621539 0
0.000170732 308.187 4182.29 -0.291668 980 0 0.623239 0
0.000195122 309.51 4181.94 -0.237635 980 0 0.625254 0
0.000219512 311.083 4181.62 -0.175647 980 0 0.627597 0
0.000243902 312.93 4181.36 -0.105855 980 0 0.630272 0
0.000268293 315.072 4181.21 -0.0286653 980 0 0.633273 0
0.000292683 317.53 4181.25 0.0552614 980 0 0.63658 0
0.000317073 320.325 4181.53 0.145037 980 0 0.640164 0
0.000341463 323.472 4182.14 0.239604 980 0 0.643981 0
0.000365854 326.984 4183.15 0.337832 980 0 0.647976 0
0.000390244 330.869 4184.66 0.438634 980 0 0.652084 0
0.000414634 335.132 4186.75 0.541102 980 0 0.656234 0
0.000439024 339.776 4189.51 0.644644 980 0 0.660346 0
0.000463415 344.796 4193.01 0.749109 980 0 0.664335 0
0.000487805 350.189 4197.34 0.854889 980 0 0.668118 0
0.0005 352.934 4197.34 0.854889 980 0 0.668118 0
0.000512195 492.355 1952.18 0.572361 0.439704 -0.000893063 0.0350217 9.87936e-05
0.000536585 605.01 2020.86 0.640431 0.357829 -0.000591443 0.0468276 0.000110313
0.000560976 686.784 2074.55 0.670572 0.315223 -0.000458985 0.0561322 0.00011706
0.000585366 751.13 2118.25 0.686697 0.288219 -0.000383714 0.0638141 0.000121603
0.000609756 804.061 2154.85 0.695858 0.269246 -0.000334858 0.0703397 0.000124905
0.000634146 848.856 2186.15 0.701029 0.255038 -0.000300449 0.0759922 0.000127427
0.000658537 887.527 2213.31 0.703721 0.243925 -0.000274837 0.080959 0.00012942
0.000682927 921.412 2237.18 0.704794 0.234955 -0.000254994 0.0853721 0.000131037
0.000707317 951.449 2258.35 0.704775 0.227537 -0.000239148 0.0893284 0.000132377
0.000731707 978.326 2277.29 0.704002 0.221286 -0.000226189 0.0929016 0.000133505
0.000756098 1002.56 2294.33 0.702707 0.215937 -0.000215385 0.096149 0.000134467
0.000780488 1024.56 2309.78 0.701046 0.211301 -0.000206235 0.0991163 0.000135298
0.000804878 1044.64 2323.83 0.699132 0.207239 -0.000198383 0.10184 0.000136022
0.000829268 1063.06 2336.69 0.697045 0.203648 -0.000191568 0.104352 0.00013666
