TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.991 4183.44 -0.429676 980 0 0.618218 0
1.25e-05 304.991 4183.44 -0.429676 980 0 0.618218 0
3.75e-05 334.713 4186.53 0.531362 980 0 0.655842 0
6.25e-05 341.961 4190.97 0.690951 980 0 0.662139 0
8.75e-05 345.266 4193.37 0.758552 980 0 0.664685 0
0.0001125 347.244 4194.91 0.797807 980 0 0.666115 0
0.0001375 348.644 4196.04 0.825127 980 0 0.667086 0
0.0001625 349.759 4196.97 0.846653 980 0 0.667835 0
0.0001875 350.729 4197.8 0.865196 980 0 0.668469 0
0.0002125 351.625 4198.59 0.882225 980 0 0.669041 0
0.0002375 352.491 4199.36 0.898578 980 0 0.669581 0
0.0002625 353.353 4200.14 0.914765 980 0 0.670107 0
0.0002875 354.228 4200.95 0.931114 980 0 0.670628 0
0.0003125 355.128 4201.79 0.947845 980 0 0.67115 0
0.0003375 356.06 4202.68 0.965109 980 0 0.671678 0
0.0003625 357.031 4203.63 0.983016 980 0 0.672214 0
0.0003875 358.044 4204.64 1.00165 980 0 0.672757 0
0.0004125 359.103 4205.71 1.02106 980 0 0.673307 0
0.0004375 360.209 4206.85 1.04131 980 0 0.673864 0
0.0004625 361.366 4208.06 1.06244 980 0 0.674427 0
0.0004875 362.573 4209.36 1.08449 980 0 0.674994 0
0.0005125 418.595 1912.52 0.497105 0.517183 -0.00123552 0.0280698 8.94224e-05
0.0005375 558.696 1991.72 0.617116 0.387492 -0.000693565 0.0418184 0.000105927
0.0005625 651.187 2050.88 0.658944 0.332455 -0.000510536 0.0520144 0.000114268
0.0005875 721.468 2097.97 0.679991 0.300069 -0.000415915 0.0602367 0.000119586
0.0006125 778.214 2136.92 0.691815 0.278189 -0.000357471 0.0671313 0.000123339
0.0006375 825.675 2169.92 0.698636 0.262198 -0.000317556 0.073053 0.000126152
0.0006625 866.313 2198.4 0.702442 0.249898 -0.000288462 0.0782248 0.000128347
0.0006875 901.703 2223.29 0.704314 0.24009 -0.000266263 0.0827986 0.000130111
0.0007125 932.924 2245.3 0.704893 0.232056 -0.00024874 0.0868836 0.000131561
0.0007375 960.752 2264.91 0.704587 0.225334 -0.00023454 0.0905617 0.000132775
0.0007625 985.764 2282.52 0.703665 0.219617 -0.000222788 0.0938957 0.000133805
0.0007875 1008.4 2298.44 0.70231 0.214686 -0.000212897 0.0969352 0.000134692
0.0008125 1029.02 2312.9 0.700653 0.210385 -0.000204451 0.0997202 0.000135462
0.0008375 1047.89 2326.11 0.698786 0.206596 -0.000197153 0.102283 0.000136137
0.0008625 1065.25 2338.22 0.696776 0.20323 -0.000190782 0.104651 0.000136734
0.0008875 1081.27 2349.37 0.694673 0.200218 -0.000185169 0.106846 0.000137264
0.0009125 1096.12 2359.66 0.692513 0.197506 -0.000180186 0.108888 0.00013774
0.0009375 1109.92 2369.21 0.690325 0.19505 -0.000175733 0.110792 0.000138168
0.0009625 1122.79 2378.08 0.688128 0.192814 -0.000171727 0.112573 0.000138555
0.0009875 1134.83 2386.35 0.685939 0.190769 -0.000168104 0.114242 0.000138907
0.0010125 1146.1 2394.07 0.683768 0.188892 -0.000164812 0.115811 0.000139228
0.00104053 1157.94 2402.15 0.681367 0.186961 -0.00016146 0.11746 0.000139557
0.00107197 1170.3 2410.55 0.678725 0.184987 -0.000158068 0.119187 0.00013989
0.00110723 1183.13 2419.24 0.675838 0.182981 -0.000154658 0.120984 0.000140226
0.00114676 1196.38 2428.18 0.672703 0.180955 -0.000151252 0.122844 0.000140563
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.85 2446.57 0.665704 0.176892 -0.000144537 0.126716 0.000141229
0.00129656 1237.93 2455.91 0.66186 0.174881 -0.000141269 0.128706 0.000141553
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132038 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00193005 1334.73 2518.53 0.630705 0.162198 -0.000121521 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626042 0.160679 -0.000119257 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621433 0.159248 -0.000117141 0.14606 0.000143932
0.00240114 1371.03 2541.18 0.616912 0.157904 -0.000115172 0.147727 0.000144122
0.00259776 1382.02 2547.94 0.612509 0.156647 -0.000113346 0.149312 0.000144297
0.00281824 1392.42 2554.29 0.60825 0.155478 -0.00011166 0.150813 0.000144458
