TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.956 4185.55 -0.620492 980 0 0.611609 0
1.25e-05 300.956 4185.55 -0.620492 980 0 0.611609 0
3.75e-05 306.718 4182.77 -0.353737 980 0 0.620958 0
6.25e-05 308.226 4182.28 -0.290065 980 0 0.623299 0
8.75e-05 309.013 4182.07 -0.257722 980 0 0.624502 0
0.0001125 309.598 4181.92 -0.234131 980 0 0.625386 0
0.0001375 310.127 4181.8 -0.213041 980 0 0.62618 0
0.0001625 310.661 4181.7 -0.192081 980 0 0.626973 0
0.0001875 311.225 4181.59 -0.170196 980 0 0.627805 0
0.0002125 311.834 4181.5 -0.146881 980 0 0.628695 0
0.0002375 312.498 4181.41 -0.121896 980 0 0.629654 0
0.0002625 313.22 4181.33 -0.0951492 980 0 0.630686 0
0.0002875 314.004 4181.27 -0.0666323 980 0 0.631791 0
0.0003125 314.852 4181.22 -0.0363935 980 0 0.63297 0
0.0003375 315.765 4181.2 -0.00451739 980 0 0.63422 0
0.0003625 316.742 4181.22 0.0288863 980 0 0.635536 0
0.0003875 317.785 4181.26 0.0636911 980 0 0.636915 0
0.0004125 318.893 4181.35 0.0997595 980 0 0.638351 0
0.0004375 320.066 4181.49 0.136948 980 0 0.63984 0
0.0004625 321.302 4181.69 0.175111 980 0 0.641374 0
0.0004875 322.602 4181.94 0.214104 980 0 0.642948 0
0.0005125 386.072 1897.09 0.44944 0.560751 -0.00145245 0.0252373 8.46887e-05
0.0005375 541.12 1980.96 0.606748 0.400078 -0.000739353 0.0399722 0.000104141
0.0005625 638.966 2042.85 0.654446 0.338813 -0.000530252 0.050624 0.000113259
0.0005875 712.276 2091.73 0.677667 0.303942 -0.000426719 0.0591404 0.000118934
0.0006125 771.048 2131.96 0.690551 0.280774 -0.000364146 0.066249 0.000122889
0.0006375 819.991 2165.95 0.697957 0.264015 -0.000321973 0.0723369 0.000125829
0.0006625 861.776 2195.21 0.702106 0.251214 -0.000291507 0.077643 0.000128111
0.0006875 898.089 2220.75 0.704182 0.241057 -0.000268411 0.0823286 0.000129937
0.0007125 930.073 2243.29 0.704881 0.232767 -0.000250267 0.0865087 0.000131432
0.0007375 958.546 2263.35 0.704639 0.225853 -0.00023562 0.0902689 0.000132681
0.0007625 984.113 2281.36 0.703744 0.219985 -0.000223537 0.0936748 0.000133739
0.0007875 1007.24 2297.62 0.702392 0.214935 -0.000213391 0.0967779 0.000134647
0.0008125 1028.28 2312.38 0.70072 0.210536 -0.000204746 0.0996197 0.000135435
0.0008375 1047.53 2325.85 0.698825 0.206667 -0.00019729 0.102234 0.000136124
0.0008625 1065.23 2338.2 0.696779 0.203234 -0.00019079 0.104648 0.000136733
0.0008875 1081.56 2349.56 0.694634 0.200166 -0.000185072 0.106885 0.000137274
0.0009125 1096.68 2360.05 0.692428 0.197405 -0.000180002 0.108965 0.000137757
0.0009375 1110.74 2369.77 0.69019 0.194906 -0.000175475 0.110905 0.000138193
0.0009625 1123.84 2378.8 0.687943 0.192634 -0.000171406 0.112718 0.000138586
0.0009875 1136.09 2387.21 0.685701 0.190557 -0.000167731 0.114418 0.000138943
0.0010125 1147.57 2395.07 0.683478 0.188652 -0.000164393 0.116014 0.000139269
0.00104053 1159.61 2403.29 0.681018 0.186692 -0.000160996 0.117693 0.000139602
0.00107197 1172.18 2411.83 0.678311 0.18469 -0.000157562 0.11945 0.00013994
0.00110723 1185.23 2420.66 0.675352 0.182657 -0.000154112 0.121278 0.00014028
0.00114676 1198.7 2429.74 0.672138 0.180605 -0.000150668 0.12317 0.000140621
0.0011911 1212.52 2439 0.668672 0.178546 -0.000147252 0.125116 0.000140959
0.00124081 1226.62 2448.41 0.664962 0.176493 -0.000143885 0.127107 0.000141294
0.00129656 1240.92 2457.89 0.66102 0.174459 -0.000140589 0.129129 0.000141621
0.00135908 1255.33 2467.38 0.656865 0.172457 -0.00013738 0.131172 0.00014194
0.00142919 1269.76 2476.83 0.652521 0.170497 -0.000134275 0.133223 0.000142248
0.00150781 1284.12 2486.17 0.648016 0.16859 -0.000131288 0.135268 0.000142544
0.00159598 1298.33 2495.34 0.643382 0.166745 -0.000128431 0.137295 0.000142826
0.00169485 1312.29 2504.3 0.638655 0.164971 -0.000125712 0.139291 0.000143094
0.00180572 1325.94 2512.98 0.633872 0.163273 -0.000123138 0.141245 0.000143347
0.00193005 1339.19 2521.34 0.629071 0.161658 -0.000120713 0.143147 0.000143584
0.00206947 1351.99 2529.36 0.624291 0.160128 -0.000118439 0.144985 0.000143806
0.00222582 1364.27 2537 0.619567 0.158686 -0.000116315 0.146753 0.000144011
0.00240114 1376 2544.25 0.614933 0.157333 -0.00011434 0.148444 0.000144201
0.00259776 1387.15 2551.08 0.610421 0.156068 -0.00011251 0.150052 0.000144377
0.00281824 1397.68 2557.48 0.606057 0.154892 -0.000110821 0.151574 0.000144537
0.00306548 1407.59 2563.47 0.601864 0.153802 -0.000109266 0.153007 0.000144684
0.00334275 1416.88 2569.04 0.59786 0.152794 -0.000107839 0.154351 0.000144818
0.00365367 1425.53 2574.19 0.59406 0.151867 -0.000106534 0.155604 0.00014494
0.00400233 1433.57 2578.95 0.590473 0.151015 -0.000105342 0.15677 0.000145051
