TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.071 4183.86 -0.47152 980 0 0.616734 0
1.25e-05 304.071 4183.86 -0.47152 980 0 0.616734 0
3.75e-05 328.368 4183.65 0.374649 980 0 0.649477 0
6.25e-05 334.332 4186.33 0.522446 980 0 0.655483 0
8.75e-05 337.073 4187.85 0.585301 980 0 0.658003 0
0.0001125 338.738 4188.85 0.622148 980 0 0.659463 0
0.0001375 339.942 4189.62 0.648214 980 0 0.660485 0
0.0001625 340.925 4190.27 0.669173 980 0 0.6613 0
0.0001875 341.801 4190.86 0.687609 980 0 0.662011 0
0.0002125 342.63 4191.44 0.70486 980 0 0.66267 0
0.0002375 343.447 4192.02 0.721679 980 0 0.663308 0
0.0002625 344.273 4192.62 0.738518 980 0 0.66394 0
0.0002875 345.122 4193.26 0.755659 980 0 0.664578 0
0.0003125 346.003 4193.93 0.773284 980 0 0.665226 0
0.0003375 346.924 4194.65 0.791512 980 0 0.665888 0
0.0003625 347.888 4195.42 0.810422 980 0 0.666566 0
0.0003875 348.899 4196.25 0.830065 980 0 0.667259 0
0.0004125 349.959 4197.14 0.850477 980 0 0.667967 0
0.0004375 351.07 4198.1 0.871683 980 0 0.668688 0
0.0004625 352.232 4199.13 0.893701 980 0 0.669421 0
0.0004875 353.448 4200.23 0.916545 980 0 0.670164 0
0.0005125 410.983 1908.77 0.486984 0.526762 -0.00128171 0.0273932 8.83516e-05
0.0005375 554.254 1988.98 0.614583 0.390597 -0.000704726 0.0413489 0.000105482
0.0005625 647.926 2048.73 0.65777 0.334128 -0.000515688 0.0516422 0.000114001
0.0005875 718.875 2096.21 0.679348 0.301151 -0.00041892 0.0599269 0.000119403
0.0006125 776.066 2135.43 0.691443 0.278959 -0.000359452 0.0668665 0.000123205
0.0006375 823.851 2168.65 0.698422 0.262778 -0.000318964 0.0728229 0.000126049
0.0006625 864.737 2197.29 0.702328 0.250354 -0.000289514 0.0780226 0.000128265
0.0006875 900.326 2222.32 0.704265 0.240458 -0.000267078 0.0826195 0.000130045
0.0007125 931.711 2244.44 0.704889 0.232358 -0.000249388 0.086724 0.000131506
