TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.573 4184.62 -0.541709 980 0 0.614288 0
1.25e-05 302.573 4184.62 -0.541709 980 0 0.614288 0
3.75e-05 317.997 4181.28 0.0706418 980 0 0.637191 0
6.25e-05 321.845 4181.79 0.191532 980 0 0.642036 0
8.75e-05 323.66 4182.18 0.245062 980 0 0.644202 0
0.0001125 324.814 4182.48 0.277996 980 0 0.64554 0
0.0001375 325.699 4182.74 0.302723 980 0 0.646545 0
0.0001625 326.469 4182.98 0.323883 980 0 0.647407 0
0.0001875 327.197 4183.23 0.343583 980 0 0.64821 0
0.0002125 327.922 4183.48 0.362896 980 0 0.648997 0
0.0002375 328.665 4183.76 0.38241 980 0 0.649793 0
0.0002625 329.44 4184.06 0.402457 980 0 0.650611 0
0.0002875 330.255 4184.4 0.423228 980 0 0.651457 0
0.0003125 331.117 4184.77 0.444826 980 0 0.652336 0
0.0003375 332.029 4185.19 0.467299 980 0 0.65325 0
0.0003625 332.993 4185.65 0.490662 980 0 0.654198 0
0.0003875 334.011 4186.16 0.514905 980 0 0.655178 0
0.0004125 335.085 4186.73 0.540006 980 0 0.65619 0
0.0004375 336.215 4187.35 0.565932 980 0 0.65723 0
0.0004625 337.402 4188.04 0.592646 980 0 0.658295 0
0.0004875 338.645 4188.8 0.620109 980 0 0.659382 0
0.0005125 398.827 1902.95 0.469574 0.542818 -0.00136104 0.0263298 8.65954e-05
0.0005375 547.476 1984.83 0.610606 0.395433 -0.000722284 0.0406362 0.000104795
0.0005625 643.086 2045.55 0.655993 0.336643 -0.000523481 0.0510913 0.000113602
0.0005875 715.127 2093.67 0.678401 0.30273 -0.000423324 0.0594798 0.000119138
0.0006125 773.044 2133.34 0.690909 0.280049 -0.000362267 0.0664946 0.000123015
0.0006375 821.359 2166.91 0.698124 0.263576 -0.000320902 0.072509 0.000125907
0.0006625 862.654 2195.83 0.702173 0.250958 -0.000290914 0.0777555 0.000128157
0.0006875 898.57 2221.09 0.704201 0.240928 -0.000268123 0.0823911 0.00012996
0.0007125 930.224 2243.39 0.704882 0.232729 -0.000250186 0.0865286 0.000131439
0.0007375 958.417 2263.26 0.704642 0.225883 -0.000235684 0.0902518 0.000132675
0.0007625 983.742 2281.1 0.703762 0.220068 -0.000223705 0.0936252 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.215059 -0.000213638 0.0966995 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995154 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180445 0.10878 0.000137715
0.0009375 1109.28 2368.76 0.690431 0.195163 -0.000175937 0.110703 0.000138148
0.0009625 1122.28 2377.73 0.688219 0.192902 -0.000171885 0.112501 0.00013854
0.0009875 1134.43 2386.08 0.686013 0.190836 -0.000168222 0.114187 0.000138896
0.0010125 1145.82 2393.87 0.683825 0.18894 -0.000164895 0.115771 0.00013922
0.00104053 1157.77 2402.03 0.681403 0.186989 -0.000161509 0.117436 0.000139552
0.00107197 1170.24 2410.52 0.678738 0.184996 -0.000158084 0.119179 0.000139889
0.00110723 1183.19 2419.29 0.675824 0.182971 -0.000154642 0.120993 0.000140228
0.00114676 1196.56 2428.3 0.672658 0.180927 -0.000151206 0.12287 0.000140568
0.0011911 1210.28 2437.51 0.669244 0.178876 -0.000147796 0.124801 0.000140905
0.00124081 1224.28 2446.85 0.665589 0.17683 -0.000144435 0.126776 0.000141239
