TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.057 4184.9 -0.566489 980 0 0.613437 0
1.25e-05 302.057 4184.9 -0.566489 980 0 0.613437 0
3.75e-05 314.41 4181.24 -0.0520799 980 0 0.632358 0
6.25e-05 317.52 4181.25 0.0549283 980 0 0.636567 0
8.75e-05 319.013 4181.37 0.103591 980 0 0.638504 0
0.0001125 319.988 4181.48 0.134512 980 0 0.639742 0
0.0001375 320.763 4181.6 0.158586 980 0 0.640709 0
0.0001625 321.46 4181.71 0.179912 980 0 0.641568 0
0.0001875 322.139 4181.84 0.200345 980 0 0.642392 0
0.0002125 322.83 4181.99 0.220823 980 0 0.64322 0
0.0002375 323.549 4182.16 0.241848 980 0 0.644072 0
0.0002625 324.309 4182.35 0.263692 980 0 0.644958 0
0.0002875 325.116 4182.57 0.286498 980 0 0.645885 0
0.0003125 325.974 4182.83 0.310331 980 0 0.646855 0
0.0003375 326.886 4183.12 0.335204 980 0 0.647869 0
0.0003625 327.854 4183.46 0.361099 980 0 0.648924 0
0.0003875 328.879 4183.84 0.387979 980 0 0.65002 0
0.0004125 329.962 4184.28 0.41579 980 0 0.651154 0
0.0004375 331.103 4184.77 0.444475 980 0 0.652322 0
0.0004625 332.302 4185.32 0.473968 980 0 0.653521 0
0.0004875 333.559 4185.93 0.504207 980 0 0.654746 0
0.0005125 394.711 1901.03 0.4633 0.548478 -0.00138957 0.0259746 8.59875e-05
0.0005375 545.278 1983.49 0.609286 0.397027 -0.00072812 0.0404061 0.00010457
0.0005625 641.559 2044.55 0.655423 0.337444 -0.000525974 0.050918 0.000113476
0.0005875 713.978 2092.89 0.678106 0.303217 -0.000424687 0.059343 0.000119056
0.0006125 772.147 2132.72 0.690749 0.280374 -0.00036311 0.0663842 0.000122959
0.0006375 820.645 2166.41 0.698037 0.263805 -0.00032146 0.0724192 0.000125867
0.0006625 862.082 2195.43 0.70213 0.251125 -0.0002913 0.0776822 0.000128127
0.0006875 898.112 2220.77 0.704183 0.24105 -0.000268397 0.0823317 0.000129938
0.0007125 929.861 2243.14 0.70488 0.23282 -0.000250382 0.0864809 0.000131423
0.0007375 958.133 2263.06 0.704649 0.22595 -0.000235823 0.0902142 0.000132663
0.0007625 983.526 2280.95 0.703772 0.220116 -0.000223803 0.0935964 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215093 -0.000213704 0.0966785 0.000134619
