TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.668554 980 0 0.610012 0
4.87805e-05 300.001 4186.17 -0.668533 980 0 0.610012 0
7.31707e-05 300.002 4186.17 -0.668488 980 0 0.610014 0
9.7561e-05 300.004 4186.17 -0.668393 980 0 0.610017 0
0.000121951 300.008 4186.17 -0.668202 980 0 0.610023 0
0.000146341 300.015 4186.16 -0.66782 980 0 0.610036 0
0.000170732 300.03 4186.15 -0.667073 980 0 0.61006 0
0.000195122 300.058 4186.13 -0.665647 980 0 0.610107 0
0.000219512 300.11 4186.1 -0.662999 980 0 0.610195 0
0.000243902 300.204 4186.04 -0.658227 980 0 0.610353 0
0.000268293 300.368 4185.93 -0.649916 980 0 0.610628 0
0.000292683 300.646 4185.75 -0.635964 980 0 0.611092 0
0.000317073 301.097 4185.47 -0.613458 980 0 0.611845 0
0.000341463 301.805 4185.05 -0.578686 980 0 0.613021 0
0.000365854 302.873 4184.45 -0.527416 980 0 0.614781 0
0.000390244 304.42 4183.7 -0.455536 980 0 0.617299 0
0.000414634 306.572 4182.82 -0.360046 980 0 0.620728 0
0.000439024 309.448 4181.96 -0.240161 980 0 0.62516 0
0.000463415 313.14 4181.34 -0.098089 980 0 0.630572 0
0.000487805 317.705 4181.26 0.0610227 980 0 0.636809 0
0.0005 320.124 4181.26 0.0610227 980 0 0.636809 0
0.000512195 491.579 1951.73 0.571735 0.440398 -0.000895883 0.0349451 9.87036e-05
0.000536585 608.103 2022.84 0.641806 0.356009 -0.000585443 0.0471692 0.000110591
0.000560976 692.162 2078.16 0.672151 0.312774 -0.00045188 0.0567629 0.000117464
0.000585366 758.115 2123.05 0.688106 0.285564 -0.000376676 0.0646652 0.000122061
0.000609756 812.279 2160.58 0.696977 0.266522 -0.000328117 0.0713681 0.000125386
0.000634146 858.067 2192.61 0.701816 0.2523 -0.000294033 0.0771682 0.000127916
0.000658537 897.567 2220.38 0.704162 0.241197 -0.000268723 0.0822608 0.000129911
0.000682927 932.159 2244.76 0.704891 0.232246 -0.000249149 0.086783 0.000131526
0.000707317 962.81 2266.36 0.704534 0.224853 -0.000233538 0.0908351 0.000132861
0.000731707 990.227 2285.66 0.703437 0.218627 -0.000220785 0.0944932 0.000133983
0.000756098 1014.94 2303.03 0.701828 0.213303 -0.000210162 0.0978167 0.00013494
0.000780488 1037.37 2318.75 0.699868 0.208691 -0.000201173 0.100853 0.000135764
0.000804878 1057.84 2333.05 0.697668 0.204653 -0.000193463 0.103639 0.000136482
0.000829268 1076.61 2346.13 0.695309 0.201084 -0.000186775 0.106207 0.000137112
0.000853659 1093.91 2358.13 0.692848 0.197906 -0.000180917 0.108583 0.00013767
0.000878049 1109.89 2369.19 0.69033 0.195055 -0.000175742 0.110788 0.000138167
0.000902439 1124.73 2379.41 0.687785 0.192482 -0.000171136 0.112841 0.000138612
0.000926829 1138.54 2388.89 0.685237 0.190147 -0.00016701 0.114758 0.000139014
0.00095122 1151.43 2397.71 0.682703 0.188019 -0.000163292 0.116552 0.000139377
0.00097561 1163.49 2405.93 0.680197 0.186069 -0.000159923 0.118236 0.000139708
0.001 1174.81 2413.61 0.677727 0.184277 -0.000156857 0.119818 0.000140009
0.00102736 1186.7 2421.66 0.675008 0.18243 -0.000153729 0.121485 0.000140318
0.00105807 1199.14 2430.03 0.672031 0.180539 -0.000150557 0.123232 0.000140632
0.00109251 1212.06 2438.7 0.66879 0.178613 -0.000147363 0.125052 0.000140948
0.00113116 1225.43 2447.61 0.665283 0.176665 -0.000144167 0.126938 0.000141266
0.00117452 1239.16 2456.72 0.661515 0.174707 -0.000140988 0.12888 0.000141581
0.00122316 1253.19 2465.98 0.657493 0.172751 -0.000137849 0.130869 0.000141893
0.00127774 1267.43 2475.31 0.653233 0.17081 -0.000134768 0.132892 0.000142199
0.00133897 1281.81 2484.67 0.648755 0.168895 -0.000131763 0.134938 0.000142497
0.00140767 1296.21 2493.98 0.644084 0.167018 -0.00012885 0.136993 0.000142785
0.00148475 1310.56 2503.19 0.63925 0.165189 -0.000126044 0.139044 0.000143062
0.00157123 1324.77 2512.23 0.634289 0.163418 -0.000123356 0.141078 0.000143326
0.00166825 1338.73 2521.06 0.629238 0.161713 -0.000120795 0.143081 0.000143576
0.00177711 1352.38 2529.61 0.62414 0.160081 -0.000118369 0.145043 0.000143812
0.00189923 1365.64 2537.85 0.619034 0.158527 -0.000116083 0.14695 0.000144034
0.00203626 1378.42 2545.73 0.613963 0.157057 -0.000113939 0.148793 0.00014424
0.00218999 1390.68 2553.23 0.608967 0.155672 -0.000111939 0.150563 0.000144431
0.00236246 1402.37 2560.32 0.604085 0.154375 -0.000110081 0.152252 0.000144607
0.00255597 1413.44 2566.98 0.599352 0.153166 -0.000108364 0.153853 0.000144769
0.00277308 1423.86 2573.2 0.5948 0.152045 -0.000106784 0.155362 0.000144917
0.00301666 1433.6 2578.97 0.590457 0.151011 -0.000105337 0.156775 0.000145051
0.00328995 1442.66 2584.3 0.586348 0.150064 -0.000104019 0.158089 0.000145173
0.00359656 1451.01 2589.19 0.582493 0.149199 -0.000102824 0.159303 0.000145282
0.00394056 1458.67 2593.63 0.57891 0.148416 -0.000101748 0.160415 0.00014538
0.00432651 1465.62 2597.64 0.575613 0.147713 -0.000100785 0.161426 0.000145467
0.00475953 1471.87 2601.23 0.572613 0.147086 -9.99314e-05 0.162335 0.000145543
0.00524535 1477.42 2604.4 0.569918 0.146533 -9.91815e-05 0.163143 0.00014561
0.00579041 1482.29 2607.17 0.567535 0.146052 -9.85313e-05 0.163852 0.000145668
0.00640194 1486.48 2609.55 0.565466 0.14564 -9.79764e-05 0.164463 0.000145717
0.00708805 1490.01 2611.54 0.563711 0.145294 -9.75124e-05 0.164978 0.000145758
0.00785782 1492.91 2613.17 0.562264 0.145013 -9.71344e-05 0.1654 0.000145791
0.00872145 1495.2 2614.46 0.561113 0.14479 -9.68367e-05 0.165734 0.000145817
0.00969041 1496.94 2615.43 0.560238 0.144622 -9.6612e-05 0.165987 0.000145836
0.0107775 1498.18 2616.13 0.55961 0.144502 -9.64516e-05 0.166169 0.00014585
0.0119972 1499.01 2616.59 0.55919 0.144422 -9.63449e-05 0.16629 0.00014586
0.0133656 1499.52 2616.88 0.558934 0.144373 -9.62799e-05 0.166364 0.000145865
0.0149009 1499.79 2617.03 0.558794 0.144347 -9.62445e-05 0.166404 0.000145868
0.0166234 1499.92 2617.1 0.558728 0.144334 -9.62276e-05 0.166423 0.00014587
0.018556 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0207242 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0231568 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
