TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.762 4184.51 -0.532701 980 0 0.614598 0
1.25e-05 302.762 4184.51 -0.532701 980 0 0.614598 0
3.75e-05 319.31 4181.4 0.11308 980 0 0.638884 0
6.25e-05 323.428 4182.13 0.23831 980 0 0.643929 0
8.75e-05 325.361 4182.64 0.293333 980 0 0.646163 0
0.0001125 326.579 4183.02 0.326875 980 0 0.647529 0
0.0001375 327.504 4183.33 0.35179 980 0 0.648545 0
0.0001625 328.301 4183.62 0.372887 980 0 0.649405 0
0.0001875 329.048 4183.91 0.392348 980 0 0.650198 0
0.0002125 329.785 4184.2 0.411291 980 0 0.650971 0
0.0002375 330.537 4184.52 0.430327 980 0 0.651746 0
0.0002625 331.318 4184.86 0.449811 980 0 0.652539 0
0.0002875 332.137 4185.24 0.469945 980 0 0.653357 0
0.0003125 333 4185.65 0.490845 980 0 0.654205 0
0.0003375 333.912 4186.11 0.512571 980 0 0.655084 0
0.0003625 334.875 4186.62 0.535146 980 0 0.655994 0
0.0003875 335.892 4187.17 0.558572 980 0 0.656935 0
0.0004125 336.963 4187.78 0.582835 980 0 0.657905 0
0.0004375 338.09 4188.45 0.607909 980 0 0.658901 0
0.0004625 339.272 4189.19 0.633767 980 0 0.65992 0
0.0004875 340.511 4189.99 0.660378 980 0 0.660959 0
0.0005125 400.339 1903.67 0.471829 0.540767 -0.00135077 0.0264609 8.6817e-05
0.0005375 548.282 1985.32 0.611086 0.394852 -0.000720163 0.0407207 0.000104877
0.0005625 643.64 2045.92 0.656198 0.336353 -0.00052258 0.0511543 0.000113648
0.0005875 715.538 2093.95 0.678506 0.302556 -0.000422837 0.0595288 0.000119167
0.0006125 773.361 2133.56 0.690966 0.279934 -0.000361971 0.0665335 0.000123035
0.0006375 821.606 2167.08 0.698154 0.263497 -0.000320709 0.0725401 0.000125921
0.0006625 862.847 2195.96 0.702188 0.250902 -0.000290784 0.0777802 0.000128167
0.0006875 898.719 2221.19 0.704206 0.240888 -0.000268034 0.0824105 0.000129967
0.0007125 930.338 2243.47 0.704883 0.232701 -0.000250125 0.0865435 0.000131444
0.0007375 958.5 2263.32 0.70464 0.225864 -0.000235643 0.0902628 0.000132679
0.0007625 983.798 2281.14 0.703759 0.220056 -0.00022368 0.0936328 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213623 0.096704 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205048 0.0995173 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694808 0.200399 -0.000185503 0.106712 0.000137233
0.0009125 1095.29 2359.09 0.69264 0.197656 -0.000180461 0.108773 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195174 -0.000175956 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688232 0.192915 -0.000171906 0.112492 0.000138538
0.0009875 1134.35 2386.02 0.686028 0.19085 -0.000168246 0.114176 0.000138893
0.0010125 1145.73 2393.81 0.683843 0.188955 -0.000164921 0.115758 0.000139218
0.00104053 1157.67 2401.96 0.681424 0.187006 -0.000161537 0.117422 0.000139549
0.00107197 1170.13 2410.44 0.678762 0.185014 -0.000158114 0.119164 0.000139886
0.00110723 1183.07 2419.2 0.675852 0.18299 -0.000154674 0.120976 0.000140225
0.00114676 1196.43 2428.21 0.67269 0.180947 -0.000151239 0.122852 0.000140564
0.0011911 1210.14 2437.41 0.669281 0.178897 -0.000147831 0.124781 0.000140902
0.00124081 1224.13 2446.75 0.66563 0.176852 -0.000144472 0.126755 0.000141235
0.00129656 1238.32 2456.17 0.661751 0.174826 -0.000141181 0.128761 0.000141562
0.00135908 1252.61 2465.6 0.657662 0.172831 -0.000137976 0.130787 0.00014188
0.00142919 1266.93 2474.98 0.653386 0.170877 -0.000134875 0.132821 0.000142188
0.00150781 1281.19 2484.27 0.648952 0.168976 -0.000131891 0.134849 0.000142484
0.00159598 1295.29 2493.38 0.64439 0.167137 -0.000129035 0.13686 0.000142767
0.00169485 1309.15 2502.28 0.639735 0.165368 -0.000126317 0.138841 0.000143035
0.00180572 1322.69 2510.92 0.635025 0.163674 -0.000123744 0.14078 0.000143288
0.00193005 1335.84 2519.24 0.630297 0.162062 -0.000121318 0.142666 0.000143525
0.00206947 1348.55 2527.22 0.625588 0.160536 -0.000119043 0.144491 0.000143747
0.00222582 1360.75 2534.82 0.620935 0.159096 -0.000116918 0.146246 0.000143953
0.00240114 1372.4 2542.03 0.616369 0.157746 -0.000114942 0.147924 0.000144144
0.00259776 1383.47 2548.83 0.611922 0.156484 -0.000113109 0.149521 0.000144319
0.00281824 1393.94 2555.21 0.607621 0.155309 -0.000111417 0.151032 0.000144481
0.00306548 1403.78 2561.17 0.603487 0.154219 -0.00010986 0.152456 0.000144628
0.00334275 1413.01 2566.72 0.599538 0.153213 -0.00010843 0.15379 0.000144763
0.00365367 1421.61 2571.86 0.595789 0.152285 -0.000107122 0.155036 0.000144885
0.00400233 1429.6 2576.61 0.592249 0.151434 -0.000105927 0.156195 0.000144997
0.00439333 1437 2580.98 0.588922 0.150654 -0.000104839 0.157268 0.000145097
0.00483178 1443.83 2584.99 0.585812 0.149942 -0.00010385 0.158259 0.000145188
0.00532347 1450.1 2588.65 0.582918 0.149293 -0.000102954 0.15917 0.00014527
0.00587484 1455.85 2592 0.580235 0.148704 -0.000102142 0.160005 0.000145344
0.00649315 1461.1 2595.04 0.577759 0.148169 -0.000101409 0.160769 0.000145411
0.00718653 1465.89 2597.8 0.575482 0.147685 -0.000100748 0.161466 0.00014547
0.00796407 1470.24 2600.3 0.573395 0.147248 -0.000100152 0.162099 0.000145524
0.00883601 1474.19 2602.56 0.57149 0.146854 -9.96171e-05 0.162673 0.000145571
0.0098138 1477.75 2604.59 0.569757 0.1465 -9.91372e-05 0.163191 0.000145614
0.0109103 1480.96 2606.42 0.568187 0.146182 -9.87078e-05 0.163659 0.000145652
0.0121399 1483.84 2608.05 0.566769 0.145898 -9.83247e-05 0.164079 0.000145686
0.0135188 1486.42 2609.51 0.565494 0.145645 -9.79838e-05 0.164455 0.000145716
0.015065 1488.72 2610.81 0.564355 0.145421 -9.76818e-05 0.164789 0.000145743
0.016799 1490.75 2611.96 0.563342 0.145222 -9.74157e-05 0.165085 0.000145766
0.0187435 1492.54 2612.96 0.56245 0.145049 -9.71827e-05 0.165346 0.000145787
0.020924 1494.09 2613.84 0.561671 0.144898 -9.69807e-05 0.165572 0.000145804
0.0233692 1495.43 2614.59 0.560999 0.144768 -9.68074e-05 0.165767 0.000145819
0.0261113 1496.56 2615.22 0.56043 0.144659 -9.66612e-05 0.165932 0.000145832
0.0291863 1497.49 2615.74 0.559957 0.144568 -9.65403e-05 0.166069 0.000145843
0.0326345 1498.25 2616.17 0.559576 0.144496 -9.6443e-05 0.166179 0.000145851
