TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.673 4185.73 -0.634613 980 0 0.611137 0
1.25e-05 300.673 4185.73 -0.634613 980 0 0.611137 0
3.75e-05 304.734 4183.55 -0.441294 980 0 0.617804 0
6.25e-05 305.82 4183.1 -0.392838 980 0 0.61954 0
8.75e-05 306.418 4182.87 -0.366707 980 0 0.620486 0
0.0001125 306.893 4182.71 -0.346251 980 0 0.621231 0
0.0001375 307.349 4182.55 -0.326812 980 0 0.621943 0
0.0001625 307.828 4182.4 -0.306619 980 0 0.622687 0
0.0001875 308.351 4182.25 -0.284883 980 0 0.623491 0
0.0002125 308.927 4182.09 -0.261235 980 0 0.624371 0
0.0002375 309.563 4181.93 -0.235508 980 0 0.625334 0
0.0002625 310.264 4181.77 -0.207654 980 0 0.626383 0
0.0002875 311.031 4181.63 -0.177696 980 0 0.627519 0
0.0003125 311.865 4181.49 -0.145708 980 0 0.62874 0
0.0003375 312.769 4181.38 -0.111796 980 0 0.630043 0
0.0003625 313.743 4181.28 -0.0760955 980 0 0.631424 0
0.0003875 314.785 4181.22 -0.0387612 980 0 0.632878 0
0.0004125 315.897 4181.2 3.87571e-05 980 0 0.634399 0
0.0004375 317.076 4181.23 0.040127 980 0 0.635981 0
0.0004625 318.324 4181.3 0.0813219 980 0 0.637616 0
0.0004875 319.637 4181.44 0.123442 980 0 0.639298 0
0.0005125 383.798 1896.07 0.445628 0.564073 -0.00146971 0.0250452 8.43416e-05
0.0005375 540.158 1980.38 0.606153 0.400791 -0.000741988 0.0398721 0.000104041
0.0005625 638.462 2042.52 0.654255 0.339081 -0.00053109 0.0505669 0.000113217
0.0005875 712.036 2091.57 0.677604 0.304044 -0.000427007 0.0591119 0.000118917
0.0006125 770.989 2131.92 0.69054 0.280796 -0.000364202 0.0662418 0.000122886
0.0006375 820.067 2166.01 0.697966 0.263991 -0.000321914 0.0723465 0.000125834
0.0006625 861.959 2195.34 0.70212 0.251161 -0.000291384 0.0776664 0.00012812
0.0006875 898.359 2220.94 0.704193 0.240984 -0.000268249 0.0823637 0.00012995
0.0007125 930.417 2243.53 0.704883 0.232681 -0.000250083 0.0865539 0.000131448
0.0007375 958.952 2263.64 0.70463 0.225757 -0.000235421 0.0903229 0.000132698
0.0007625 984.574 2281.68 0.703722 0.219882 -0.000223327 0.0937365 0.000133758
0.0007875 1007.75 2297.98 0.702357 0.214826 -0.000213175 0.0968465 0.000134666
0.0008125 1028.83 2312.77 0.70067 0.210423 -0.000204527 0.0996945 0.000135455
0.0008375 1048.12 2326.27 0.698761 0.206551 -0.000197068 0.102314 0.000136145
0.0008625 1065.85 2338.64 0.696701 0.203115 -0.000190566 0.104733 0.000136754
0.0008875 1082.21 2350.02 0.694542 0.200044 -0.000184848 0.106975 0.000137295
0.0009125 1097.37 2360.53 0.692323 0.197282 -0.000179777 0.10906 0.000137779
0.0009375 1111.45 2370.26 0.690072 0.194782 -0.00017525 0.111003 0.000138214
0.0009625 1124.58 2379.31 0.687812 0.192508 -0.000171182 0.11282 0.000138608
0.0009875 1136.85 2387.73 0.685558 0.19043 -0.000167507 0.114523 0.000138965
0.0010125 1148.35 2395.6 0.683323 0.188523 -0.000164169 0.116123 0.000139291
0.00104053 1160.41 2403.83 0.68085 0.186563 -0.000160774 0.117805 0.000139624
0.00107197 1173 2412.39 0.678129 0.184561 -0.00015734 0.119566 0.000139962
0.00110723 1186.07 2421.23 0.675155 0.182527 -0.000153891 0.121397 0.000140302
0.00114676 1199.57 2430.32 0.671925 0.180474 -0.000150449 0.123293 0.000140643
0.0011911 1213.42 2439.6 0.668442 0.178414 -0.000147035 0.125243 0.000140981
0.00124081 1227.54 2449.02 0.664713 0.176361 -0.00014367 0.127237 0.000141315
0.00129656 1241.87 2458.51 0.660753 0.174327 -0.000140375 0.129263 0.000141642
0.00135908 1256.3 2468.02 0.656579 0.172324 -0.000137168 0.13131 0.000141961
0.00142919 1270.75 2477.48 0.652215 0.170364 -0.000134065 0.133364 0.000142269
0.00150781 1285.14 2486.83 0.64769 0.168456 -0.00013108 0.135413 0.000142564
0.00159598 1299.37 2496.01 0.643036 0.166612 -0.000128225 0.137444 0.000142847
0.00169485 1313.36 2504.97 0.638288 0.164837 -0.000125509 0.139443 0.000143114
0.00180572 1327.02 2513.66 0.633485 0.16314 -0.000122937 0.141401 0.000143367
0.00193005 1340.29 2522.04 0.628664 0.161524 -0.000120514 0.143305 0.000143604
0.00206947 1353.11 2530.07 0.623864 0.159995 -0.000118242 0.145147 0.000143825
0.00222582 1365.41 2537.71 0.619121 0.158553 -0.000116121 0.146918 0.00014403
0.00240114 1377.16 2544.96 0.614469 0.1572 -0.000114148 0.148611 0.00014422
0.00259776 1388.32 2551.79 0.609939 0.155936 -0.00011232 0.150222 0.000144395
0.00281824 1398.87 2558.2 0.605559 0.154761 -0.000110632 0.151746 0.000144555
0.00306548 1408.79 2564.19 0.60135 0.153671 -0.000109079 0.153181 0.000144702
0.00334275 1418.09 2569.76 0.597333 0.152664 -0.000107655 0.154526 0.000144836
0.00365367 1426.75 2574.92 0.59352 0.151737 -0.000106352 0.155781 0.000144957
0.00400233 1434.79 2579.68 0.589922 0.150887 -0.000105163 0.156947 0.000145067
0.00439333 1442.22 2584.05 0.586546 0.150109 -0.000104081 0.158026 0.000145167
0.00483178 1449.08 2588.06 0.583393 0.149399 -0.000103099 0.159021 0.000145257
0.00532347 1455.36 2591.72 0.580463 0.148753 -0.00010221 0.159935 0.000145338
0.00587484 1461.12 2595.05 0.577754 0.148168 -0.000101407 0.160771 0.000145411
0.00649315 1466.36 2598.07 0.575261 0.147638 -0.000100684 0.161533 0.000145476
0.00718653 1471.11 2600.8 0.572977 0.147161 -0.000100034 0.162225 0.000145534
0.00796407 1475.41 2603.26 0.570897 0.146732 -9.94519e-05 0.162851 0.000145586
0.00883601 1479.28 2605.46 0.569011 0.146349 -9.89326e-05 0.163414 0.000145632
0.0098138 1482.74 2607.43 0.567313 0.146007 -9.84712e-05 0.163918 0.000145673
0.0109103 1485.82 2609.17 0.565794 0.145705 -9.80638e-05 0.164366 0.000145709
0.0121399 1488.53 2610.71 0.564448 0.145439 -9.77064e-05 0.164762 0.000145741
0.0135188 1490.9 2612.04 0.563267 0.145208 -9.73959e-05 0.165107 0.000145768
0.015065 1492.95 2613.19 0.562245 0.145009 -9.71294e-05 0.165405 0.000145791
0.016799 1494.68 2614.17 0.561374 0.144841 -9.69041e-05 0.165658 0.000145811
0.0187435 1496.12 2614.97 0.56065 0.144701 -9.67176e-05 0.165868 0.000145827
0.020924 1497.28 2615.63 0.560063 0.144589 -9.65673e-05 0.166038 0.00014584
0.0233692 1498.19 2616.14 0.559605 0.144501 -9.64504e-05 0.16617 0.00014585
0.0261113 1498.87 2616.51 0.559263 0.144436 -9.63634e-05 0.166269 0.000145858
0.0291863 1499.34 2616.78 0.559022 0.14439 -9.63023e-05 0.166338 0.000145863
0.0326345 1499.65 2616.95 0.558866 0.14436 -9.62626e-05 0.166383 0.000145867
0.0365014 1499.84 2617.05 0.558773 0.144343 -9.6239e-05 0.16641 0.000145869
0.0408377 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0457004 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
