TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.43 4185.89 -0.646801 980 0 0.610731 0
1.25e-05 300.43 4185.89 -0.646801 980 0 0.610731 0
3.75e-05 303.029 4184.37 -0.52005 980 0 0.615037 0
6.25e-05 303.748 4184.01 -0.486429 980 0 0.61621 0
8.75e-05 304.175 4183.81 -0.466735 980 0 0.616903 0
0.0001125 304.544 4183.64 -0.449876 980 0 0.617499 0
0.0001375 304.924 4183.47 -0.432703 980 0 0.61811 0
0.0001625 305.342 4183.29 -0.413998 980 0 0.618779 0
0.0001875 305.811 4183.1 -0.393206 980 0 0.619527 0
0.0002125 306.341 4182.9 -0.370055 980 0 0.620364 0
0.0002375 306.935 4182.69 -0.344421 980 0 0.621298 0
0.0002625 307.599 4182.47 -0.316266 980 0 0.622331 0
0.0002875 308.333 4182.25 -0.285617 980 0 0.623464 0
0.0003125 309.141 4182.03 -0.252546 980 0 0.624696 0
0.0003375 310.023 4181.83 -0.217166 980 0 0.626024 0
0.0003625 310.981 4181.64 -0.179624 980 0 0.627446 0
0.0003875 312.014 4181.47 -0.140095 980 0 0.628955 0
0.0004125 313.122 4181.34 -0.098777 980 0 0.630545 0
0.0004375 314.304 4181.25 -0.0558856 980 0 0.63221 0
0.0004625 315.559 4181.21 -0.0116476 980 0 0.63394 0
0.0004875 316.885 4181.22 0.0337054 980 0 0.635727 0
0.0005125 381.756 1895.17 0.442142 0.56709 -0.00148548 0.0248732 8.4028e-05
0.0005375 539.454 1979.95 0.605715 0.401314 -0.000743927 0.0397988 0.000103968
0.0005625 638.234 2042.37 0.654168 0.339202 -0.00053147 0.0505411 0.000113198
0.0005875 712.088 2091.61 0.677618 0.304022 -0.000426944 0.0591181 0.000118921
0.0006125 771.236 2132.09 0.690585 0.280706 -0.000363969 0.0662721 0.000122901
0.0006375 820.462 2166.28 0.698015 0.263864 -0.000321604 0.0723961 0.000125856
0.0006625 862.472 2195.7 0.702159 0.251011 -0.000291037 0.0777321 0.000128147
0.0006875 898.969 2221.37 0.704216 0.240821 -0.000267885 0.082443 0.000129979
0.0007125 931.109 2244.02 0.704886 0.232508 -0.000249711 0.086645 0.000131479
0.0007375 959.716 2264.18 0.704612 0.225577 -0.000235046 0.0904242 0.000132731
0.0007625 985.399 2282.27 0.703683 0.219698 -0.000222953 0.0938469 0.000133791
0.0007875 1008.63 2298.59 0.702295 0.214639 -0.000212803 0.0969651 0.0001347
0.0008125 1029.76 2313.42 0.700586 0.210233 -0.000204157 0.0998204 0.000135489
0.0008375 1049.1 2326.95 0.698656 0.206359 -0.000196702 0.102447 0.000136179
0.0008625 1066.86 2339.34 0.696575 0.202922 -0.000190204 0.104872 0.000136788
0.0008875 1083.26 2350.75 0.694395 0.19985 -0.000184489 0.107119 0.000137329
0.0009125 1098.45 2361.28 0.692156 0.197087 -0.000179422 0.109209 0.000137813
0.0009375 1112.57 2371.03 0.689886 0.194586 -0.000174899 0.111157 0.000138248
0.0009625 1125.72 2380.09 0.687607 0.192312 -0.000170834 0.112979 0.000138642
0.0009875 1138.02 2388.54 0.685336 0.190234 -0.000167163 0.114686 0.000138999
0.0010125 1149.54 2396.42 0.683084 0.188327 -0.000163828 0.116289 0.000139325
0.00104053 1161.63 2404.66 0.680592 0.186367 -0.000160436 0.117976 0.000139657
0.00107197 1174.25 2413.23 0.677852 0.184365 -0.000157006 0.11974 0.000139995
0.00110723 1187.35 2422.09 0.674857 0.182331 -0.000153561 0.121576 0.000140335
0.00114676 1200.87 2431.2 0.671605 0.180278 -0.000150123 0.123476 0.000140675
0.0011911 1214.75 2440.49 0.668098 0.178219 -0.000146713 0.12543 0.000141013
0.00124081 1228.9 2449.92 0.664345 0.176166 -0.000143352 0.127429 0.000141346
0.00129656 1243.25 2459.43 0.660359 0.174132 -0.000140062 0.12946 0.000141673
0.00135908 1257.72 2468.95 0.656159 0.17213 -0.000136859 0.131511 0.000141991
0.00142919 1272.2 2478.42 0.651768 0.17017 -0.00013376 0.13357 0.000142299
0.00150781 1286.61 2487.78 0.647216 0.168263 -0.00013078 0.135623 0.000142594
0.00159598 1300.87 2496.98 0.642534 0.166419 -0.000127929 0.137658 0.000142876
0.00169485 1314.89 2505.95 0.637759 0.164646 -0.000125217 0.139662 0.000143143
0.00180572 1328.58 2514.65 0.632928 0.162949 -0.000122649 0.141624 0.000143395
0.00193005 1341.87 2523.03 0.62808 0.161334 -0.000120231 0.143532 0.000143631
0.00206947 1354.71 2531.06 0.623253 0.159805 -0.000117963 0.145378 0.000143852
0.00222582 1367.04 2538.72 0.618484 0.158364 -0.000115845 0.147152 0.000144057
0.00240114 1378.81 2545.97 0.613808 0.157013 -0.000113876 0.148849 0.000144246
0.00259776 1389.99 2552.81 0.609255 0.15575 -0.000112051 0.150462 0.00014442
0.00281824 1400.55 2559.22 0.604852 0.154575 -0.000110367 0.151989 0.00014458
0.00306548 1410.49 2565.21 0.600623 0.153486 -0.000108818 0.153426 0.000144727
0.00334275 1419.79 2570.78 0.596587 0.15248 -0.000107396 0.154773 0.00014486
0.00365367 1428.46 2575.93 0.592758 0.151555 -0.000106097 0.156029 0.000144981
0.00400233 1436.51 2580.69 0.589146 0.150706 -0.000104911 0.157197 0.000145091
0.00439333 1443.95 2585.06 0.585757 0.149929 -0.000103833 0.158276 0.00014519
0.00483178 1450.8 2589.06 0.582594 0.149222 -0.000102855 0.159271 0.000145279
0.00532347 1457.08 2592.71 0.579658 0.148578 -0.00010197 0.160184 0.00014536
0.00587484 1462.82 2596.03 0.576946 0.147995 -0.000101171 0.161019 0.000145432
0.00649315 1468.04 2599.04 0.574453 0.147469 -0.000100453 0.161778 0.000145497
0.00718653 1472.77 2601.75 0.572175 0.146995 -9.98085e-05 0.162467 0.000145554
0.00796407 1477.04 2604.19 0.570105 0.146571 -9.9233e-05 0.163088 0.000145606
0.00883601 1480.86 2606.36 0.568236 0.146192 -9.87212e-05 0.163644 0.000145651
0.0098138 1484.26 2608.29 0.566561 0.145857 -9.82688e-05 0.16414 0.000145691
0.0109103 1487.27 2609.99 0.565073 0.145562 -9.78718e-05 0.164578 0.000145726
0.0121399 1489.9 2611.48 0.563765 0.145305 -9.75267e-05 0.164962 0.000145756
0.0135188 1492.17 2612.76 0.562633 0.145084 -9.72303e-05 0.165292 0.000145782
0.015065 1494.1 2613.84 0.561667 0.144897 -9.69798e-05 0.165573 0.000145804
0.016799 1495.7 2614.74 0.560863 0.144742 -9.67725e-05 0.165806 0.000145822
0.0187435 1496.99 2615.46 0.560212 0.144617 -9.66054e-05 0.165995 0.000145837
0.020924 1498 2616.03 0.559703 0.14452 -9.64755e-05 0.166142 0.000145848
0.0233692 1498.75 2616.45 0.559324 0.144448 -9.63789e-05 0.166251 0.000145857
0.0261113 1499.27 2616.74 0.559057 0.144397 -9.63112e-05 0.166328 0.000145863
0.0291863 1499.62 2616.93 0.558884 0.144364 -9.62672e-05 0.166378 0.000145866
0.0326345 1499.82 2617.05 0.558781 0.144344 -9.62411e-05 0.166408 0.000145869
0.0365014 1499.93 2617.1 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0408377 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
