TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.412 4185.9 -0.647723 980 0 0.610701 0
1.25e-05 300.412 4185.9 -0.647723 980 0 0.610701 0
3.75e-05 302.9 4184.44 -0.526129 980 0 0.614826 0
6.25e-05 303.591 4184.09 -0.493705 980 0 0.615955 0
8.75e-05 304.005 4183.89 -0.474552 980 0 0.616627 0
0.0001125 304.365 4183.72 -0.458017 980 0 0.617211 0
0.0001375 304.739 4183.55 -0.44107 980 0 0.617812 0
0.0001625 305.151 4183.37 -0.422536 980 0 0.618473 0
0.0001875 305.615 4183.18 -0.401874 980 0 0.619215 0
0.0002125 306.14 4182.98 -0.37882 980 0 0.620047 0
0.0002375 306.73 4182.76 -0.353249 980 0 0.620976 0
0.0002625 307.389 4182.54 -0.325125 980 0 0.622005 0
0.0002875 308.12 4182.31 -0.294469 980 0 0.623136 0
0.0003125 308.924 4182.09 -0.261354 980 0 0.624367 0
0.0003375 309.804 4181.87 -0.225891 980 0 0.625696 0
0.0003625 310.759 4181.68 -0.188228 980 0 0.627119 0
0.0003875 311.791 4181.5 -0.14854 980 0 0.628632 0
0.0004125 312.898 4181.36 -0.107029 980 0 0.630227 0
0.0004375 314.08 4181.26 -0.0639128 980 0 0.631897 0
0.0004625 315.336 4181.21 -0.0194233 980 0 0.633635 0
0.0004875 316.663 4181.21 0.0262028 980 0 0.63543 0
0.0005125 381.592 1895.09 0.44186 0.567334 -0.00148675 0.0248595 8.40027e-05
0.0005375 539.4 1979.92 0.605682 0.401354 -0.000744076 0.0397932 0.000103962
0.0005625 638.219 2042.36 0.654162 0.33921 -0.000531495 0.0505394 0.000113197
0.0005875 712.096 2091.61 0.67762 0.304018 -0.000426935 0.059119 0.000118921
0.0006125 771.26 2132.11 0.690589 0.280697 -0.000363946 0.0662751 0.000122903
0.0006375 820.499 2166.31 0.698019 0.263852 -0.000321575 0.0724007 0.000125858
0.0006625 862.518 2195.73 0.702163 0.250998 -0.000291006 0.077738 0.00012815
0.0006875 899.023 2221.41 0.704218 0.240806 -0.000267853 0.0824501 0.000129982
0.0007125 931.17 2244.06 0.704887 0.232493 -0.000249678 0.086653 0.000131482
0.0007375 959.783 2264.23 0.704611 0.225562 -0.000235013 0.0904331 0.000132733
0.0007625 985.471 2282.32 0.703679 0.219682 -0.000222921 0.0938566 0.000133794
0.0007875 1008.7 2298.65 0.702289 0.214622 -0.000212771 0.0969754 0.000134703
0.0008125 1029.84 2313.48 0.700579 0.210217 -0.000204125 0.0998313 0.000135492
0.0008375 1049.18 2327.01 0.698647 0.206342 -0.00019667 0.102458 0.000136182
0.0008625 1066.95 2339.4 0.696564 0.202905 -0.000190173 0.104884 0.000136791
0.0008875 1083.35 2350.81 0.694382 0.199834 -0.000184458 0.107132 0.000137332
0.0009125 1098.54 2361.34 0.692142 0.19707 -0.000179392 0.109222 0.000137816
0.0009375 1112.66 2371.1 0.68987 0.19457 -0.000174869 0.111171 0.000138251
0.0009625 1125.82 2380.16 0.68759 0.192295 -0.000170805 0.112992 0.000138644
0.0009875 1138.12 2388.6 0.685317 0.190217 -0.000167133 0.1147 0.000139002
0.0010125 1149.64 2396.49 0.683063 0.188311 -0.000163799 0.116304 0.000139327
0.00104053 1161.74 2404.73 0.68057 0.186351 -0.000160407 0.11799 0.00013966
0.00107197 1174.36 2413.31 0.677828 0.184348 -0.000156978 0.119755 0.000139997
0.00110723 1187.46 2422.17 0.674831 0.182314 -0.000153533 0.121591 0.000140337
0.00114676 1200.98 2431.27 0.671577 0.180261 -0.000150095 0.123492 0.000140678
0.0011911 1214.86 2440.57 0.668069 0.178202 -0.000146685 0.125446 0.000141016
0.00124081 1229.02 2450 0.664314 0.176149 -0.000143325 0.127445 0.000141349
0.00129656 1243.37 2459.51 0.660326 0.174115 -0.000140035 0.129477 0.000141676
0.00135908 1257.84 2469.03 0.656123 0.172113 -0.000136833 0.131528 0.000141994
0.00142919 1272.32 2478.5 0.65173 0.170153 -0.000133734 0.133587 0.000142301
0.00150781 1286.74 2487.87 0.647175 0.168247 -0.000130754 0.135641 0.000142597
0.00159598 1301 2497.06 0.642491 0.166403 -0.000127904 0.137676 0.000142878
0.00169485 1315.02 2506.03 0.637714 0.164629 -0.000125192 0.139681 0.000143145
0.00180572 1328.71 2514.73 0.632881 0.162933 -0.000122625 0.141643 0.000143397
0.00193005 1342.01 2523.12 0.62803 0.161318 -0.000120207 0.143551 0.000143634
0.00206947 1354.85 2531.15 0.623201 0.159789 -0.000117939 0.145397 0.000143854
0.00222582 1367.18 2538.8 0.61843 0.158348 -0.000115822 0.147172 0.000144059
0.00240114 1378.95 2546.06 0.613752 0.156997 -0.000113853 0.148869 0.000144248
0.00259776 1390.13 2552.89 0.609197 0.155734 -0.000112029 0.150482 0.000144423
0.00281824 1400.69 2559.31 0.604792 0.154559 -0.000110345 0.152009 0.000144582
0.00306548 1410.63 2565.29 0.600562 0.15347 -0.000108796 0.153447 0.000144729
0.00334275 1419.93 2570.86 0.596524 0.152465 -0.000107375 0.154794 0.000144862
0.00365367 1428.61 2576.02 0.592694 0.15154 -0.000106075 0.15605 0.000144983
0.00400233 1436.65 2580.77 0.58908 0.150691 -0.00010489 0.157218 0.000145093
0.00439333 1444.09 2585.14 0.58569 0.149914 -0.000103812 0.158297 0.000145192
0.00483178 1450.94 2589.14 0.582527 0.149207 -0.000102835 0.159292 0.000145281
0.00532347 1457.22 2592.79 0.579591 0.148564 -0.00010195 0.160205 0.000145362
0.00587484 1462.96 2596.11 0.576879 0.147981 -0.000101152 0.161039 0.000145434
0.00649315 1468.18 2599.12 0.574387 0.147455 -0.000100434 0.161798 0.000145498
0.00718653 1472.91 2601.83 0.57211 0.146982 -9.97901e-05 0.162486 0.000145556
0.00796407 1477.17 2604.26 0.570041 0.146558 -9.92153e-05 0.163107 0.000145607
0.00883601 1480.99 2606.43 0.568174 0.14618 -9.87043e-05 0.163663 0.000145653
