TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.559 4185.8 -0.640315 980 0 0.610947 0
1.25e-05 300.559 4185.8 -0.640315 980 0 0.610947 0
3.75e-05 303.935 4183.92 -0.477763 980 0 0.616514 0
6.25e-05 304.85 4183.5 -0.436031 980 0 0.617992 0
8.75e-05 305.37 4183.28 -0.41276 980 0 0.618823 0
0.0001125 305.797 4183.11 -0.393849 980 0 0.619504 0
0.0001375 306.22 4182.95 -0.375331 980 0 0.620173 0
0.0001625 306.673 4182.78 -0.355691 980 0 0.620887 0
0.0001875 307.174 4182.61 -0.334252 980 0 0.62167 0
0.0002125 307.731 4182.43 -0.310692 980 0 0.622536 0
0.0002375 308.351 4182.25 -0.284871 980 0 0.623491 0
0.0002625 309.037 4182.06 -0.256752 980 0 0.624539 0
0.0002875 309.792 4181.88 -0.226361 980 0 0.625678 0
0.0003125 310.617 4181.7 -0.193778 980 0 0.626909 0
0.0003375 311.513 4181.55 -0.159115 980 0 0.628227 0
0.0003625 312.481 4181.41 -0.122513 980 0 0.62963 0
0.0003875 313.521 4181.3 -0.0841386 980 0 0.631112 0
0.0004125 314.632 4181.23 -0.0441725 980 0 0.632666 0
0.0004375 315.814 4181.2 -0.00280852 980 0 0.634287 0
0.0004625 317.065 4181.23 0.0397527 980 0 0.635966 0
0.0004875 318.385 4181.31 0.0833089 980 0 0.637695 0
0.0005125 382.864 1895.66 0.44404 0.56545 -0.0014769 0.0249664 8.41983e-05
0.0005375 539.823 1980.18 0.605945 0.401039 -0.000742908 0.0398372 0.000104006
0.0005625 638.34 2042.44 0.654208 0.339145 -0.000531293 0.0505531 0.000113207
0.0005875 712.039 2091.57 0.677605 0.304043 -0.000427003 0.0591123 0.000118917
0.0006125 771.079 2131.99 0.690556 0.280763 -0.000364117 0.0662529 0.000122891
0.0006375 820.223 2166.12 0.697986 0.263941 -0.000321791 0.0723661 0.000125843
0.0006625 862.168 2195.49 0.702136 0.2511 -0.000291243 0.0776931 0.000128131
0.0006875 898.611 2221.12 0.704202 0.240917 -0.000268099 0.0823964 0.000129962
0.0007125 930.705 2243.73 0.704884 0.232609 -0.000249928 0.0865918 0.000131461
0.0007375 959.272 2263.87 0.704623 0.225682 -0.000235264 0.0903653 0.000132712
0.0007625 984.921 2281.93 0.703706 0.219805 -0.00022317 0.0937829 0.000133771
0.0007875 1008.12 2298.24 0.702331 0.214747 -0.000213018 0.0968965 0.000134681
0.0008125 1029.22 2313.04 0.700635 0.210343 -0.00020437 0.0997477 0.000135469
0.0008375 1048.53 2326.55 0.698717 0.206469 -0.000196913 0.10237 0.000136159
0.0008625 1066.28 2338.94 0.696648 0.203033 -0.000190412 0.104792 0.000136768
0.0008875 1082.66 2350.33 0.69448 0.199962 -0.000184695 0.107036 0.000137309
0.0009125 1097.83 2360.85 0.692252 0.197199 -0.000179626 0.109123 0.000137793
0.0009375 1111.93 2370.59 0.689993 0.194698 -0.0001751 0.111069 0.000138229
0.0009625 1125.07 2379.64 0.687725 0.192424 -0.000171034 0.112888 0.000138622
0.0009875 1137.35 2388.08 0.685463 0.190346 -0.00016736 0.114593 0.00013898
0.0010125 1148.86 2395.95 0.683221 0.18844 -0.000164024 0.116194 0.000139305
0.00104053 1160.93 2404.19 0.68074 0.18648 -0.000160629 0.117878 0.000139638
