TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.878 4184.45 -0.527179 980 0 0.61479 0
1.25e-05 302.878 4184.45 -0.527179 980 0 0.61479 0
3.75e-05 320.117 4181.5 0.138555 980 0 0.639904 0
6.25e-05 324.4 4182.37 0.266285 980 0 0.645064 0
8.75e-05 326.406 4182.96 0.322162 980 0 0.647337 0
0.0001125 327.664 4183.39 0.356053 980 0 0.648718 0
0.0001375 328.614 4183.74 0.381075 980 0 0.649739 0
0.0001625 329.427 4184.06 0.402134 980 0 0.650597 0
0.0001875 330.186 4184.37 0.421459 980 0 0.651385 0
0.0002125 330.931 4184.69 0.440188 980 0 0.652147 0
0.0002375 331.688 4185.03 0.458952 980 0 0.652911 0
0.0002625 332.473 4185.4 0.478112 980 0 0.653689 0
0.0002875 333.294 4185.8 0.497881 980 0 0.65449 0
0.0003125 334.159 4186.24 0.518382 980 0 0.655319 0
0.0003375 335.071 4186.72 0.53968 980 0 0.656177 0
0.0003625 336.034 4187.25 0.561806 980 0 0.657065 0
0.0003875 337.049 4187.83 0.584766 980 0 0.657982 0
0.0004125 338.119 4188.47 0.60855 980 0 0.658926 0
0.0004375 339.243 4189.17 0.63314 980 0 0.659895 0
0.0004625 340.423 4189.93 0.658511 980 0 0.660886 0
0.0004875 341.659 4190.76 0.684639 980 0 0.661897 0
0.0005125 401.272 1904.11 0.473207 0.53951 -0.0013445 0.0265419 8.69533e-05
0.0005375 548.782 1985.63 0.611383 0.394492 -0.00071885 0.0407732 0.000104928
0.0005625 643.986 2046.14 0.656326 0.336173 -0.000522019 0.0511936 0.000113677
0.0005875 715.796 2094.12 0.678571 0.302447 -0.000422532 0.0595596 0.000119185
0.0006125 773.561 2133.7 0.691001 0.279862 -0.000361784 0.0665581 0.000123048
0.0006375 821.762 2167.19 0.698173 0.263446 -0.000320587 0.0725598 0.00012593
0.0006625 862.97 2196.05 0.702197 0.250866 -0.000290701 0.077796 0.000128173
0.0006875 898.816 2221.26 0.70421 0.240862 -0.000267977 0.0824231 0.000129972
0.0007125 930.412 2243.53 0.704883 0.232682 -0.000250085 0.0865533 0.000131448
0.0007375 958.556 2263.36 0.704639 0.22585 -0.000235615 0.0902702 0.000132681
0.0007625 983.838 2281.17 0.703757 0.220047 -0.000223661 0.0936381 0.000133728
0.0007875 1006.71 2297.25 0.702428 0.215047 -0.000213612 0.0967075 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210689 -0.000205042 0.0995191 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.000180469 0.10877 0.000137713
0.0009375 1109.19 2368.7 0.690446 0.195179 -0.000175966 0.11069 0.000138145
0.0009625 1122.17 2377.65 0.688239 0.192921 -0.000171918 0.112486 0.000138536
0.0009875 1134.3 2385.99 0.686037 0.190857 -0.000168259 0.11417 0.000138892
0.0010125 1145.68 2393.78 0.683853 0.188963 -0.000164936 0.115751 0.000139216
0.00104053 1157.61 2401.92 0.681435 0.187015 -0.000161553 0.117414 0.000139548
0.00107197 1170.07 2410.4 0.678776 0.185024 -0.000158131 0.119155 0.000139884
0.00110723 1183 2419.16 0.675868 0.183001 -0.000154692 0.120966 0.000140223
0.00114676 1196.35 2428.16 0.672709 0.180958 -0.000151258 0.122841 0.000140562
0.0011911 1210.06 2437.36 0.669301 0.178909 -0.000147851 0.12477 0.0001409
0.00124081 1224.04 2446.69 0.665653 0.176865 -0.000144493 0.126742 0.000141233
