TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.336 4185.32 -0.601648 980 0 0.612243 0
1.25e-05 301.336 4185.32 -0.601648 980 0 0.612243 0
3.75e-05 309.384 4181.97 -0.242728 980 0 0.625063 0
6.25e-05 311.451 4181.56 -0.16152 980 0 0.628135 0
8.75e-05 312.486 4181.41 -0.122356 980 0 0.629636 0
0.0001125 313.209 4181.33 -0.0955753 980 0 0.630669 0
0.0001375 313.826 4181.28 -0.0730554 980 0 0.631542 0
0.0001625 314.42 4181.24 -0.0517259 980 0 0.632372 0
0.0001875 315.028 4181.22 -0.0302078 980 0 0.633212 0
0.0002125 315.669 4181.2 -0.0078234 980 0 0.63409 0
0.0002375 316.356 4181.21 0.0157688 980 0 0.635018 0
0.0002625 317.095 4181.23 0.0407307 980 0 0.636005 0
0.0002875 317.89 4181.27 0.06712 980 0 0.637051 0
0.0003125 318.743 4181.34 0.0949304 980 0 0.638159 0
0.0003375 319.658 4181.44 0.124114 980 0 0.639325 0
0.0003625 320.634 4181.58 0.154597 980 0 0.640548 0
0.0003875 321.671 4181.75 0.186287 980 0 0.641825 0
0.0004125 322.77 4181.98 0.21908 980 0 0.64315 0
0.0004375 323.931 4182.25 0.252868 980 0 0.644519 0
0.0004625 325.153 4182.58 0.287541 980 0 0.645928 0
0.0004875 326.436 4182.97 0.322987 980 0 0.647371 0
0.0005125 389.051 1898.44 0.454329 0.556457 -0.00143029 0.0254903 8.51401e-05
0.0005375 542.461 1981.78 0.607573 0.399089 -0.000735701 0.040112 0.000104279
0.0005625 639.735 2043.36 0.654737 0.338406 -0.000528978 0.0507111 0.000113324
0.0005875 712.716 2092.03 0.677781 0.303754 -0.000426192 0.0591928 0.000118966
0.0006125 771.264 2132.11 0.69059 0.280695 -0.000363942 0.0662757 0.000122903
0.0006375 820.041 2165.99 0.697963 0.263999 -0.000321934 0.0723432 0.000125832
0.0006625 861.696 2195.16 0.7021 0.251238 -0.000291562 0.0776327 0.000128107
