TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.015 4184.38 -0.520714 980 0 0.615014 0
1.25e-05 303.015 4184.38 -0.520714 980 0 0.615014 0
3.75e-05 321.065 4181.65 0.167872 980 0 0.641083 0
6.25e-05 325.542 4182.69 0.298385 980 0 0.646369 0
8.75e-05 327.632 4183.38 0.355212 980 0 0.648684 0
0.0001125 328.937 4183.86 0.389488 980 0 0.650082 0
0.0001375 329.916 4184.26 0.41463 980 0 0.651107 0
0.0001625 330.749 4184.61 0.435649 980 0 0.651963 0
0.0001875 331.521 4184.95 0.454823 980 0 0.652743 0
0.0002125 332.275 4185.31 0.473317 980 0 0.653494 0
0.0002375 333.039 4185.67 0.491779 980 0 0.654243 0
0.0002625 333.828 4186.07 0.510582 980 0 0.655004 0
0.0002875 334.652 4186.5 0.529948 980 0 0.655785 0
0.0003125 335.518 4186.97 0.550008 980 0 0.656592 0
0.0003375 336.431 4187.48 0.570835 980 0 0.657426 0
0.0003625 337.393 4188.04 0.592466 980 0 0.658288 0
0.0003875 338.408 4188.65 0.614912 980 0 0.659177 0
0.0004125 339.475 4189.32 0.638171 980 0 0.660092 0
0.0004375 340.598 4190.05 0.662229 980 0 0.661031 0
0.0004625 341.775 4190.84 0.687068 980 0 0.66199 0
0.0004875 343.008 4191.71 0.712669 980 0 0.662967 0
0.0005125 402.372 1904.63 0.474819 0.538036 -0.00133716 0.0266376 8.71135e-05
0.0005375 549.38 1986 0.611737 0.394063 -0.000717287 0.0408359 0.000104989
0.0005625 644.403 2046.42 0.656481 0.335955 -0.000521342 0.0512411 0.000113711
0.0005875 716.113 2094.34 0.678652 0.302313 -0.000422158 0.0595973 0.000119208
0.0006125 773.809 2133.87 0.691045 0.279772 -0.000361552 0.0665886 0.000123063
0.0006375 821.961 2167.33 0.698197 0.263382 -0.000320432 0.0725849 0.000125942
0.0006625 863.131 2196.16 0.702209 0.25082 -0.000290593 0.0778166 0.000128181
0.0006875 898.946 2221.35 0.704215 0.240827 -0.000267899 0.08244 0.000129978
0.0007125 930.517 2243.6 0.704884 0.232656 -0.000250029 0.0865671 0.000131452
0.0007375 958.639 2263.42 0.704637 0.225831 -0.000235575 0.0902813 0.000132685
0.0007625 983.903 2281.21 0.703754 0.220032 -0.000223632 0.0936467 0.000133731
0.0007875 1006.76 2297.29 0.702425 0.215036 -0.000213592 0.0967141 0.000134629
0.0008125 1027.57 2311.89 0.700783 0.210682 -0.000205029 0.0995238 0.000135409
0.0008375 1046.61 2325.21 0.698923 0.206848 -0.000197636 0.102109 0.000136092
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197662 -0.000180472 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158145 0.119148 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.29 2428.12 0.672725 0.180968 -0.000151275 0.122832 0.000140561
0.0011911 1209.99 2437.31 0.66932 0.17892 -0.000147869 0.124759 0.000140898
0.00124081 1223.96 2446.64 0.665675 0.176877 -0.000144512 0.126731 0.000141231
0.00129656 1238.13 2456.04 0.661803 0.174852 -0.000141223 0.128734 0.000141558
0.00135908 1252.42 2465.47 0.65772 0.172858 -0.00013802 0.130759 0.000141876
0.00142919 1266.72 2474.85 0.653451 0.170906 -0.00013492 0.132791 0.000142184
0.00150781 1280.96 2484.12 0.649023 0.169006 -0.000131937 0.134817 0.000142479
0.00159598 1295.05 2493.23 0.644468 0.167168 -0.000129083 0.136826 0.000142762
0.00169485 1308.89 2502.12 0.639821 0.165399 -0.000126366 0.138805 0.00014303
0.00180572 1322.43 2510.75 0.635119 0.163707 -0.000123793 0.140742 0.000143283
0.00193005 1335.57 2519.06 0.630398 0.162096 -0.000121368 0.142627 0.00014352
0.00206947 1348.26 2527.04 0.625696 0.16057 -0.000119094 0.14445 0.000143742
0.00222582 1360.45 2534.64 0.62105 0.159131 -0.00011697 0.146203 0.000143948
0.00240114 1372.09 2541.84 0.616491 0.157781 -0.000114993 0.14788 0.000144139
0.00259776 1383.15 2548.63 0.612051 0.156519 -0.000113161 0.149475 0.000144314
0.00281824 1393.61 2555.01 0.607756 0.155345 -0.000111469 0.150985 0.000144476
0.00306548 1403.45 2560.97 0.603628 0.154256 -0.000109912 0.152408 0.000144623
0.00334275 1412.67 2566.52 0.599685 0.153249 -0.000108482 0.153741 0.000144758
0.00365367 1421.26 2571.66 0.595942 0.152322 -0.000107174 0.154986 0.000144881
0.00400233 1429.25 2576.4 0.592406 0.151471 -0.000105979 0.156144 0.000144992
0.00439333 1436.64 2580.77 0.589084 0.150692 -0.000104891 0.157216 0.000145092
0.00483178 1443.46 2584.78 0.585978 0.14998 -0.000103903 0.158206 0.000145183
0.00532347 1449.73 2588.44 0.583087 0.149331 -0.000103006 0.159117 0.000145266
0.00587484 1455.48 2591.79 0.580408 0.148741 -0.000102194 0.159952 0.000145339
0.00649315 1460.73 2594.83 0.577934 0.148206 -0.00010146 0.160716 0.000145406
0.00718653 1465.52 2597.59 0.575659 0.147722 -0.000100798 0.161412 0.000145466
0.00796407 1469.87 2600.09 0.573573 0.147285 -0.000100203 0.162045 0.000145519
0.00883601 1473.82 2602.35 0.571669 0.146891 -9.96669e-05 0.162619 0.000145567
0.0098138 1477.38 2604.38 0.569936 0.146536 -9.91864e-05 0.163138 0.00014561
0.0109103 1480.6 2606.21 0.568364 0.146218 -9.87562e-05 0.163606 0.000145648
0.0121399 1483.49 2607.85 0.566945 0.145933 -9.8372e-05 0.164027 0.000145682
0.0135188 1486.07 2609.32 0.565667 0.14568 -9.80299e-05 0.164404 0.000145712
0.015065 1488.38 2610.62 0.564524 0.145454 -9.77264e-05 0.16474 0.000145739
0.016799 1490.42 2611.77 0.563506 0.145254 -9.74585e-05 0.165038 0.000145762
0.0187435 1492.22 2612.79 0.562606 0.145079 -9.72233e-05 0.1653 0.000145783
0.020924 1493.8 2613.67 0.561818 0.144926 -9.70187e-05 0.16553 0.000145801
0.0233692 1495.16 2614.43 0.561135 0.144794 -9.68424e-05 0.165728 0.000145816
0.0261113 1496.31 2615.08 0.560553 0.144682 -9.66927e-05 0.165896 0.000145829
0.0291863 1497.28 2615.62 0.560065 0.144589 -9.65678e-05 0.166037 0.00014584
0.0326345 1498.07 2616.07 0.559667 0.144513 -9.64662e-05 0.166152 0.000145849
0.0365014 1498.69 2616.41 0.559353 0.144453 -9.63862e-05 0.166243 0.000145856
0.0408377 1499.16 2616.68 0.559114 0.144408 -9.63256e-05 0.166312 0.000145861
0.0457004 1499.5 2616.87 0.558943 0.144375 -9.62822e-05 0.166361 0.000145865
0.0511534 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558758 0.14434 -9.62352e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
