TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.779 4185.06 -0.579988 980 0 0.612977 0
4.87805e-05 302.085 4184.89 -0.565145 980 0 0.613483 0
7.31707e-05 302.374 4184.72 -0.551206 980 0 0.613961 0
9.7561e-05 302.747 4184.52 -0.533414 980 0 0.614574 0
0.000121951 303.237 4184.27 -0.510268 980 0 0.615377 0
0.000146341 303.87 4183.95 -0.480789 980 0 0.616408 0
0.000170732 304.671 4183.58 -0.444123 980 0 0.617704 0
0.000195122 305.669 4183.16 -0.399495 980 0 0.6193 0
0.000219512 306.893 4182.71 -0.346251 980 0 0.621231 0
0.000243902 308.374 4182.24 -0.283937 980 0 0.623526 0
0.000268293 310.144 4181.8 -0.212378 980 0 0.626205 0
0.000292683 312.235 4181.44 -0.131754 980 0 0.629275 0
0.000317073 314.676 4181.23 -0.0426411 980 0 0.632726 0
0.000341463 317.492 4181.25 0.0539963 980 0 0.63653 0
0.000365854 320.707 4181.59 0.156864 980 0 0.64064 0
0.000390244 324.336 4182.35 0.26446 980 0 0.64499 0
0.000414634 328.391 4183.65 0.375248 980 0 0.649501 0
0.000439024 332.876 4185.59 0.487856 980 0 0.654084 0
0.000463415 337.79 4188.27 0.601289 980 0 0.658638 0
0.000487805 343.127 4191.79 0.715117 980 0 0.66306 0
0.0005 345.849 4191.79 0.715117 980 0 0.66306 0
0.000512195 490.899 1951.34 0.571185 0.441007 -0.000898366 0.034878 9.86245e-05
0.000536585 604.357 2020.44 0.640138 0.358216 -0.000592723 0.0467555 0.000110254
0.000560976 686.572 2074.41 0.670509 0.31532 -0.000459268 0.0561075 0.000117044
0.000585366 751.214 2118.3 0.686714 0.288187 -0.000383629 0.0638242 0.000121609
0.000609756 804.362 2155.06 0.6959 0.269145 -0.000334607 0.0703773 0.000124923
0.000634146 849.326 2186.48 0.701071 0.254896 -0.000300116 0.0760521 0.000127452
0.000658537 888.136 2213.74 0.703751 0.243758 -0.000274461 0.0810377 0.00012945
0.000682927 922.136 2237.69 0.704805 0.23477 -0.000254594 0.085467 0.000131071
0.000707317 952.272 2258.93 0.704761 0.227341 -0.000238735 0.0894373 0.000132412
0.000731707 979.234 2277.93 0.703964 0.221081 -0.00022577 0.0930228 0.000133542
0.000756098 1003.55 2295.03 0.702642 0.215725 -0.000214963 0.0962812 0.000134505
0.000780488 1025.61 2310.51 0.700955 0.211084 -0.000205813 0.0992584 0.000135337
