TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.762 4185.07 -0.580819 980 0 0.612949 0
1.25e-05 301.762 4185.07 -0.580819 980 0 0.612949 0
3.75e-05 312.353 4181.43 -0.127321 980 0 0.629445 0
6.25e-05 315.038 4181.22 -0.0298608 980 0 0.633226 0
8.75e-05 316.344 4181.21 0.0153572 980 0 0.635002 0
0.0001125 317.217 4181.23 0.0448118 980 0 0.636166 0
0.0001375 317.928 4181.27 0.06837 980 0 0.637101 0
0.0001625 318.583 4181.33 0.0897525 980 0 0.637952 0
0.0001875 319.233 4181.39 0.11064 980 0 0.638786 0
0.0002125 319.904 4181.47 0.131873 980 0 0.639636 0
0.0002375 320.611 4181.57 0.153896 980 0 0.64052 0
0.0002625 321.363 4181.7 0.176938 980 0 0.641448 0
0.0002875 322.165 4181.85 0.201112 980 0 0.642423 0
0.0003125 323.021 4182.03 0.226455 980 0 0.643448 0
0.0003375 323.934 4182.25 0.252958 980 0 0.644523 0
0.0003625 324.905 4182.51 0.280581 980 0 0.645645 0
0.0003875 325.935 4182.81 0.309266 980 0 0.646812 0
0.0004125 327.025 4183.17 0.338942 980 0 0.648021 0
0.0004375 328.173 4183.57 0.369532 980 0 0.649268 0
0.0004625 329.381 4184.04 0.400953 980 0 0.650549 0
0.0004875 330.649 4184.57 0.433124 980 0 0.65186 0
0.0005125 392.388 1899.96 0.459666 0.551726 -0.00140607 0.0257752 8.56413e-05
0.0005375 544.103 1982.78 0.608574 0.397885 -0.000731268 0.0402833 0.000104449
0.0005625 640.787 2044.05 0.655134 0.33785 -0.000527243 0.0508304 0.000113411
0.0005875 713.434 2092.52 0.677966 0.303448 -0.000425335 0.0592782 0.000119017
0.0006125 771.757 2132.45 0.690678 0.280516 -0.000363477 0.0663362 0.000122934
0.0006375 820.368 2166.22 0.698003 0.263894 -0.000321678 0.0723842 0.000125851
0.0006625 861.892 2195.29 0.702115 0.25118 -0.000291429 0.0776579 0.000128117
0.0006875 897.993 2220.68 0.704179 0.241082 -0.000268468 0.0823162 0.000129932
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
0.0007375 958.123 2263.06 0.704649 0.225952 -0.000235828 0.0902128 0.000132663
0.0007625 983.559 2280.97 0.70377 0.220109 -0.000223788 0.0936008 0.000133717
0.0007875 1006.57 2297.15 0.702438 0.215077 -0.000213674 0.0966881 0.000134621
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995156 0.000135406
0.0008375 1046.67 2325.25 0.698917 0.206837 -0.000197614 0.102117 0.000136094
0.0008625 1064.28 2337.55 0.696895 0.203414 -0.000191128 0.104519 0.000136701
0.0008875 1080.54 2348.86 0.694774 0.200354 -0.00018542 0.106746 0.000137241
